Date,Adj Close,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST,FAST
2025-02-03,36.10166549682617,36.86000061035156,37.255001068115234,36.22999954223633,36.404998779296875,7588600
2025-02-04,35.84212112426758,36.595001220703125,36.77000045776367,36.31999969482422,36.630001068115234,6591600
2025-02-05,36.01352310180664,36.77000045776367,36.82500076293945,36.03499984741211,36.69499969482422,5424000
2025-02-06,36.55710220336914,37.32500076293945,37.35499954223633,36.52000045776367,36.720001220703125,5765800
2025-02-07,36.160430908203125,36.91999816894531,37.5,36.8849983215332,37.494998931884766,5943800
2025-02-10,36.10166549682617,36.86000061035156,37.314998626708984,36.810001373291016,37.189998626708984,4031400
2025-02-11,36.400394439697266,37.165000915527344,37.29499816894531,36.57500076293945,36.720001220703125,2960400
2025-02-12,36.08207702636719,36.84000015258789,36.96500015258789,36.45500183105469,36.67499923706055,3981400
2025-02-13,36.62565994262695,37.39500045776367,37.48500061035156,36.83000183105469,36.8650016784668,4856600
2025-02-14,36.620765686035156,37.38999938964844,37.6150016784668,37.28499984741211,37.42499923706055,5098000
2025-02-18,36.63545227050781,37.404998779296875,37.66999816894531,37.07500076293945,37.63999938964844,4012200
2025-02-19,37.00764083862305,37.78499984741211,37.915000915527344,37.20500183105469,37.3849983215332,4901600
2025-02-20,36.79706573486328,37.56999969482422,37.935001373291016,37.2599983215332,37.81999969482422,4599800
2025-02-21,36.620765686035156,37.38999938964844,37.57500076293945,36.939998626708984,37.5099983215332,6695200
2025-02-24,36.620765686035156,37.38999938964844,38.025001525878906,37.32500076293945,37.5,7074400
2025-02-25,36.532615661621094,37.29999923706055,37.654998779296875,37.09000015258789,37.439998626708984,6207800
2025-02-26,36.18492126464844,36.94499969482422,37.5099983215332,36.90999984741211,37.2400016784668,5589400
2025-02-27,36.282859802246094,37.04499816894531,37.415000915527344,36.845001220703125,36.8849983215332,6408400
2025-02-28,37.08599090576172,37.8650016784668,38.06999969482422,37.11000061035156,37.279998779296875,9325400
2025-03-03,36.42487716674805,37.189998626708984,38.435001373291016,37.130001068115234,38.0099983215332,6672800
2025-03-04,36.35142135620117,37.1150016784668,37.665000915527344,36.845001220703125,37.29499816894531,8139800
2025-03-05,36.4787483215332,37.244998931884766,37.470001220703125,36.6150016784668,37.06999969482422,6465400
2025-03-06,38.124183654785156,38.92499923706055,39.03499984741211,37.650001525878906,38.029998779296875,9213400
2025-03-07,39.16727828979492,39.9900016784668,40.165000915527344,38.724998474121094,38.724998474121094,9792800
2025-03-10,39.07912826538086,39.900001525878906,41.07500076293945,39.72999954223633,40.40999984741211,10584400
2025-03-11,37.87932586669922,38.67499923706055,40.05500030517578,38.654998779296875,39.845001220703125,9820200
2025-03-12,37.213321685791016,37.994998931884766,38.73500061035156,37.775001525878906,38.56999969482422,6059800
2025-03-13,36.08697509765625,36.845001220703125,38.03499984741211,36.78499984741211,37.86000061035156,7274600
2025-03-14,36.85582733154297,37.630001068115234,37.68000030517578,36.70000076293945,37.20000076293945,8167400
2025-03-17,37.25249481201172,38.03499984741211,38.189998626708984,37.57500076293945,37.6150016784668,5116600
2025-03-18,37.26228713989258,38.04499816894531,38.165000915527344,37.7400016784668,37.90999984741211,5632200
2025-03-19,37.4434814453125,38.22999954223633,38.404998779296875,37.900001525878906,38.08000183105469,5146600
2025-03-20,36.97825622558594,37.755001068115234,38.209999084472656,37.6349983215332,37.709999084472656,3799400
2025-03-21,36.59627914428711,37.3650016784668,37.67499923706055,37.18000030517578,37.55500030517578,17562800
2025-03-24,37.67854690551758,38.470001220703125,38.51499938964844,37.689998626708984,37.814998626708984,5712400
2025-03-25,37.75199890136719,38.54499816894531,38.834999084472656,38.38999938964844,38.43000030517578,4951600
2025-03-26,37.75199890136719,38.54499816894531,39.05500030517578,38.47999954223633,38.584999084472656,5527200
2025-03-27,38.06541442871094,38.8650016784668,38.92499923706055,38.36000061035156,38.6349983215332,5100600
2025-03-28,37.30146026611328,38.084999084472656,39.064998626708984,37.93000030517578,38.970001220703125,5378200
2025-03-31,37.977272033691406,38.775001525878906,38.90999984741211,37.92499923706055,38.029998779296875,8712400
2025-04-01,38.00665283203125,38.80500030517578,38.845001220703125,38.209999084472656,38.625,4801400
2025-04-02,38.20254135131836,39.005001068115234,39.084999084472656,38.290000915527344,38.435001373291016,3952000
2025-04-03,38.20254135131836,39.005001068115234,39.45000076293945,38.67499923706055,39.02000045776367,11336800
2025-04-04,36.44446563720703,37.209999084472656,38.974998474121094,37.18000030517578,38.61000061035156,10869400
2025-04-07,35.33771896362305,36.08000183105469,37.709999084472656,35.40999984741211,36.63999938964844,15021600
2025-04-08,34.867584228515625,35.599998474121094,37.54999923706055,35.30500030517578,36.584999084472656,10737200
2025-04-09,37.44837951660156,38.23500061035156,38.334999084472656,35.36000061035156,35.38999938964844,15717600
2025-04-10,37.11537170410156,37.89500045776367,38.630001068115234,36.625,37.869998931884766,15199400
2025-04-11,39.490482330322266,40.31999969482422,40.654998779296875,37.375,37.60499954223633,15123600
2025-04-14,39.81370162963867,40.650001525878906,40.94499969482422,39.95500183105469,40.3650016784668,10581600
2025-04-15,39.9850959777832,40.82500076293945,41.209999084472656,40.54999923706055,40.70000076293945,6275400
2025-04-16,39.39744186401367,40.224998474121094,40.904998779296875,39.92499923706055,40.69499969482422,8097200
2025-04-17,39.9508171081543,40.790000915527344,41.029998779296875,40.33000183105469,40.67499923706055,6995200
2025-04-21,39.319087982177734,40.14500045776367,40.724998474121094,39.834999084472656,40.529998779296875,6179600
2025-04-22,39.88225555419922,40.720001220703125,40.91999816894531,40.27000045776367,40.505001068115234,5931200
2025-04-23,39.27011489868164,40.095001220703125,41.20000076293945,39.89500045776367,41.060001373291016,8147600
2025-04-24,40.205467224121094,41.04999923706055,41.099998474121094,40.06999969482422,40.16999816894531,6621800
2025-04-25,39.74757766723633,40.3650016784668,40.98500061035156,40.275001525878906,40.790000915527344,6392800
2025-04-28,39.442317962646484,40.05500030517578,40.44499969482422,39.494998931884766,40.255001068115234,7101200
2025-04-29,39.52602005004883,40.13999938964844,40.31999969482422,39.68000030517578,39.7599983215332,5387600
2025-04-30,39.86574172973633,40.48500061035156,40.619998931884766,39.42499923706055,40.064998626708984,9017800
2025-05-01,39.737728118896484,40.35499954223633,40.665000915527344,40.06999969482422,40.314998626708984,7791600
2025-05-02,40.43194580078125,41.060001373291016,41.18000030517578,40.375,40.67499923706055,5358600
2025-05-05,40.57965087890625,41.209999084472656,41.540000915527344,40.78499984741211,40.939998626708984,6950000
2025-05-06,38.64963150024414,39.25,40.89500045776367,39.23500061035156,40.560001373291016,8384400
2025-05-07,38.64963150024414,39.25,39.53499984741211,39.04499816894531,39.35499954223633,7562600
2025-05-08,39.03859329223633,39.64500045776367,40.255001068115234,39.375,39.540000915527344,5969400
2025-05-09,38.69886779785156,39.29999923706055,39.959999084472656,39.06999969482422,39.665000915527344,3801400
2025-05-12,39.462013244628906,40.07500076293945,40.09000015258789,39.11000061035156,39.89500045776367,9237400
2025-05-13,39.37339401245117,39.98500061035156,40.3650016784668,39.974998474121094,40.345001220703125,6581000
2025-05-14,39.63926315307617,40.255001068115234,40.31999969482422,39.415000915527344,39.849998474121094,6343400
2025-05-15,40.31378173828125,40.939998626708984,40.98500061035156,40.095001220703125,40.26499938964844,4501800
2025-05-16,40.87998580932617,41.51499938964844,41.55500030517578,40.79999923706055,40.935001373291016,5089200
2025-05-19,40.94399642944336,41.58000183105469,41.71500015258789,41.1349983215332,41.290000915527344,4273000
2025-05-20,40.33347702026367,40.959999084472656,41.57500076293945,40.869998931884766,41.42499923706055,3395400
2025-05-21,40.10699462890625,40.72999954223633,41.224998474121094,40.57500076293945,40.71500015258789,4405800
2025-05-22,40.09714889526367,40.720001220703125,41.119998931884766,40.13999938964844,40.86000061035156,4420400
2025-05-23,40.028221130371094,40.650001525878906,40.93000030517578,40.29999923706055,40.400001525878906,3872300
2025-05-27,41.003074645996094,41.63999938964844,41.720001220703125,41.0,41.22999954223633,5039200
2025-05-28,40.83567810058594,41.470001220703125,42.0,41.369998931884766,41.81999969482422,2920000
2025-05-29,40.569801330566406,41.20000076293945,41.709999084472656,40.650001525878906,41.709999084472656,3328200
2025-05-30,40.707664489746094,41.34000015258789,41.61000061035156,41.060001373291016,41.130001068115234,7660300
2025-06-02,40.284244537353516,40.90999984741211,41.290000915527344,40.349998474121094,41.13999938964844,4389100
2025-06-03,40.559959411621094,41.189998626708984,41.220001220703125,40.72999954223633,40.849998474121094,4176600
2025-06-04,40.254703521728516,40.880001068115234,41.540000915527344,40.630001068115234,41.11000061035156,4870100
2025-06-05,40.707664489746094,41.34000015258789,41.40999984741211,40.810001373291016,41.099998474121094,3445200
2025-06-06,41.41665267944336,42.060001373291016,42.15999984741211,41.65999984741211,41.72999954223633,4408000
2025-06-09,41.48557662963867,42.130001068115234,42.29999923706055,41.77000045776367,42.25,4706700
2025-06-10,42.06655502319336,42.720001220703125,42.7400016784668,42.04999923706055,42.130001068115234,4536100
2025-06-11,41.99763107299805,42.650001525878906,42.75,42.2400016784668,42.540000915527344,5574100
2025-06-12,42.20441436767578,42.86000061035156,43.099998474121094,42.27000045776367,42.5,4355600
2025-06-13,41.524967193603516,42.16999816894531,42.95000076293945,42.08000183105469,42.56999969482422,6447100
2025-06-16,41.59389877319336,42.2400016784668,42.68000030517578,42.06999969482422,42.45000076293945,3615700
2025-06-17,40.914451599121094,41.54999923706055,42.29999923706055,41.349998474121094,42.09000015258789,4790000
2025-06-18,40.855369567871094,41.4900016784668,41.7400016784668,41.06999969482422,41.65999984741211,6250900
2025-06-20,40.31378173828125,40.939998626708984,41.90999984741211,40.75,41.70000076293945,10470500
2025-06-23,40.66827392578125,41.29999923706055,41.34000015258789,40.36000061035156,40.84000015258789,5746700
2025-06-24,40.89476013183594,41.529998779296875,41.560001373291016,40.40999984741211,41.369998931884766,7588800
2025-06-25,40.49102783203125,41.119998931884766,41.59000015258789,41.06999969482422,41.58000183105469,4161600
2025-06-26,40.66827392578125,41.29999923706055,41.400001525878906,40.880001068115234,41.29999923706055,5698000
2025-06-27,41.318180084228516,41.959999084472656,42.0,41.22999954223633,41.400001525878906,10642400
2025-06-30,41.35757064819336,42.0,42.130001068115234,41.790000915527344,41.93000030517578,5810900
2025-07-01,42.20441436767578,42.86000061035156,43.130001068115234,41.75,42.040000915527344,5570000
2025-07-02,42.02716827392578,42.68000030517578,42.79999923706055,42.2400016784668,42.720001220703125,5092500
2025-07-03,42.47028732299805,43.130001068115234,43.209999084472656,42.630001068115234,42.7599983215332,2959200
2025-07-07,41.820377349853516,42.470001220703125,43.27000045776367,42.369998931884766,43.150001525878906,5869500
2025-07-08,42.18471908569336,42.84000015258789,42.939998626708984,42.27000045776367,42.41999816894531,6533800
2025-07-09,42.73615264892578,43.400001525878906,43.4900016784668,42.630001068115234,43.0,6853000
2025-07-10,42.89371109008789,43.560001373291016,44.0,43.29999923706055,43.400001525878906,6152100
2025-07-11,42.60814666748047,43.27000045776367,43.65999984741211,42.970001220703125,43.54999923706055,7404000
2025-07-14,44.38060760498047,45.06999969482422,46.040000915527344,43.790000915527344,44.290000915527344,18532700
2025-07-15,44.439693450927734,45.130001068115234,45.58000183105469,44.70000076293945,45.15999984741211,8367700
2025-07-16,44.90250015258789,45.599998474121094,45.619998931884766,44.880001068115234,45.119998931884766,7111500
2025-07-17,45.178218841552734,45.880001068115234,45.959999084472656,45.130001068115234,45.70000076293945,10576700
2025-07-18,45.35546875,46.060001373291016,46.29999923706055,45.63999938964844,46.20000076293945,7628200
2025-07-21,45.316078186035156,46.02000045776367,46.529998779296875,45.880001068115234,46.029998779296875,5933400
2025-07-22,46.35986328125,47.08000183105469,47.11000061035156,45.90999984741211,46.02000045776367,6075100
2025-07-23,46.70450973510742,47.43000030517578,47.619998931884766,47.13999938964844,47.220001220703125,5963700
2025-07-24,47.196861267089844,47.93000030517578,48.0099983215332,47.2400016784668,47.38999938964844,4984300
2025-07-25,47.01961898803711,47.75,48.099998474121094,47.2599983215332,48.060001373291016,5508600
2025-07-28,46.08414840698242,46.79999923706055,47.619998931884766,46.7599983215332,47.540000915527344,5777000
2025-07-29,46.10393524169922,46.599998474121094,46.86000061035156,46.380001068115234,46.72999954223633,5711800
2025-07-30,45.915958404541016,46.40999984741211,46.880001068115234,46.060001373291016,46.56999969482422,5815900
2025-07-31,45.638938903808594,46.130001068115234,46.7599983215332,45.88999938964844,46.099998474121094,8679100
2025-08-01,44.95628356933594,45.439998626708984,45.91999816894531,44.869998931884766,45.849998474121094,7660900
2025-08-04,44.887027740478516,45.369998931884766,45.79999923706055,44.970001220703125,45.52000045776367,5407000
2025-08-05,44.95628356933594,45.439998626708984,45.66999816894531,45.16999816894531,45.43000030517578,4055500
2025-08-06,46.28201675415039,46.779998779296875,46.900001525878906,45.70000076293945,45.7400016784668,6308800
2025-08-07,46.97456359863281,47.47999954223633,47.529998779296875,46.66999816894531,47.380001068115234,8854100
2025-08-08,47.47914123535156,47.9900016784668,48.380001068115234,47.29999923706055,47.470001220703125,5069500
2025-08-11,47.33073425292969,47.84000015258789,48.209999084472656,47.2400016784668,48.099998474121094,4899900
2025-08-12,47.934242248535156,48.45000076293945,48.540000915527344,47.560001373291016,48.0099983215332,4588000
2025-08-13,48.68614959716797,49.209999084472656,49.2599983215332,48.369998931884766,48.43000030517578,4833600
2025-08-14,48.17168426513672,48.689998626708984,49.22999954223633,48.68000030517578,49.13999938964844,5337800
2025-08-15,48.35966491699219,48.880001068115234,49.20000076293945,48.540000915527344,49.08000183105469,5848200
2025-08-18,48.587215423583984,49.11000061035156,49.189998626708984,48.540000915527344,48.84000015258789,4540600
2025-08-19,49.36880874633789,49.900001525878906,49.939998626708984,49.060001373291016,49.099998474121094,6881700
2025-08-20,49.012638092041016,49.540000915527344,50.060001373291016,49.2599983215332,49.970001220703125,6320200
2025-08-21,48.61689376831055,49.13999938964844,49.7400016784668,48.81999969482422,49.36000061035156,5185000
2025-08-22,49.85358810424805,50.38999938964844,50.599998474121094,49.33000183105469,49.459999084472656,5442500
2025-08-25,49.734867095947266,50.27000045776367,50.630001068115234,50.02000045776367,50.02000045776367,5859900
2025-08-26,49.428165435791016,49.959999084472656,50.43000030517578,49.5,50.08000183105469,7482500
2025-08-27,49.665611267089844,50.20000076293945,50.27000045776367,49.59000015258789,49.90999984741211,4042200
2025-08-28,49.64582443237305,50.18000030517578,50.31999969482422,49.84000015258789,50.2599983215332,3721100
2025-08-29,49.1313591003418,49.65999984741211,50.470001220703125,49.36000061035156,50.2599983215332,4613200
2025-09-02,48.66636276245117,49.189998626708984,49.61000061035156,48.849998474121094,49.34000015258789,4782800
2025-09-03,48.99285125732422,49.52000045776367,49.720001220703125,49.06999969482422,49.189998626708984,3729600
2025-09-04,49.734867095947266,50.27000045776367,50.310001373291016,49.15999984741211,49.52000045776367,6073400
2025-09-05,47.47914123535156,47.9900016784668,49.36000061035156,47.380001068115234,49.099998474121094,9383100
2025-09-08,47.677005767822266,48.189998626708984,48.349998474121094,47.68000030517578,48.099998474121094,6021400
2025-09-09,47.39009475708008,47.900001525878906,47.9900016784668,47.08000183105469,47.880001068115234,4194100
2025-09-10,47.459354400634766,47.970001220703125,48.29999923706055,47.650001525878906,47.849998474121094,4895700
2025-09-11,46.826168060302734,47.33000183105469,48.38999938964844,46.59000015258789,47.90999984741211,12287400
2025-09-12,46.944889068603516,47.45000076293945,47.59000015258789,46.939998626708984,47.04999923706055,5506500
2025-09-15,47.251583099365234,47.7599983215332,47.9900016784668,47.290000915527344,47.45000076293945,4502600
2025-09-16,46.747013092041016,47.25,47.93000030517578,46.72999954223633,47.7400016784668,5579500
2025-09-17,46.61840057373047,47.119998931884766,47.7599983215332,46.9900016784668,47.439998626708984,5126900
2025-09-18,46.71733474731445,47.220001220703125,47.790000915527344,46.81999969482422,47.220001220703125,5624800
2025-09-19,47.07350540161133,47.58000183105469,47.7599983215332,46.63999938964844,47.209999084472656,13747600
2025-09-22,46.61840057373047,47.119998931884766,47.61000061035156,47.029998779296875,47.54999923706055,5786000
2025-09-23,47.47914123535156,47.9900016784668,48.06999969482422,47.130001068115234,47.279998779296875,5696700
2025-09-24,47.03392791748047,47.540000915527344,48.36000061035156,47.5,48.0099983215332,4797400
2025-09-25,47.34062957763672,47.849998474121094,48.0099983215332,47.41999816894531,47.599998474121094,4327700
2025-09-26,48.181583404541016,48.70000076293945,48.77000045776367,47.790000915527344,47.91999816894531,4941200
2025-09-29,48.34976577758789,48.869998931884766,49.29999923706055,48.54999923706055,48.88999938964844,4758500
2025-09-30,48.51795959472656,49.040000915527344,49.11000061035156,48.68000030517578,48.790000915527344,6660000
2025-10-01,47.212013244628906,47.720001220703125,49.09000015258789,47.560001373291016,48.65999984741211,7935300
2025-10-02,47.65721893310547,48.16999816894531,48.220001220703125,46.65999984741211,47.34000015258789,5841700
2025-10-03,47.37030792236328,47.880001068115234,48.439998626708984,47.83000183105469,48.04999923706055,4633100
2025-10-06,47.2713737487793,47.779998779296875,48.43000030517578,47.58000183105469,47.81999969482422,4806800
2025-10-07,46.944889068603516,47.45000076293945,48.0099983215332,47.130001068115234,47.72999954223633,4105800
2025-10-08,47.043819427490234,47.54999923706055,47.709999084472656,47.0099983215332,47.400001525878906,5531900
2025-10-09,46.212764739990234,46.709999084472656,47.630001068115234,46.56999969482422,47.529998779296875,5878200
2025-10-10,45.292659759521484,45.779998779296875,47.689998626708984,45.70000076293945,47.060001373291016,9382600
2025-10-13,41.879390716552734,42.33000183105469,44.45000076293945,42.31999969482422,43.599998474121094,16595800
2025-10-14,42.294918060302734,42.75,43.4900016784668,41.459999084472656,41.91999816894531,15651600
2025-10-15,41.790348052978516,42.2400016784668,42.77000045776367,41.880001068115234,42.77000045776367,8013600
2025-10-16,41.513328552246094,41.959999084472656,42.380001068115234,41.599998474121094,42.36000061035156,6462200
2025-10-17,42.00800704956055,42.459999084472656,42.560001373291016,41.779998779296875,41.900001525878906,7016300
2025-10-20,42.53236389160156,42.9900016784668,43.029998779296875,42.459999084472656,42.56999969482422,4398800
2025-10-21,42.858848571777344,43.31999969482422,43.5,42.880001068115234,43.040000915527344,3994900
2025-10-22,42.146514892578125,42.599998474121094,43.459999084472656,42.5,43.11000061035156,4819300
2025-10-23,42.53236389160156,42.9900016784668,43.2400016784668,42.52000045776367,42.83000183105469,3907800
2025-10-24,42.413639068603516,42.869998931884766,43.279998779296875,42.720001220703125,43.16999816894531,4552600
2025-10-27,42.087154388427734,42.540000915527344,43.11000061035156,42.38999938964844,43.02000045776367,6755500
2025-10-28,41.40095138549805,41.630001068115234,42.349998474121094,41.599998474121094,42.119998931884766,6111500
2025-10-29,40.863922119140625,41.09000015258789,41.4900016784668,40.7599983215332,41.29999923706055,8842600
2025-10-30,41.321388244628906,41.54999923706055,41.630001068115234,40.900001525878906,41.11000061035156,5650100
2025-10-31,40.92359161376953,41.150001525878906,41.75,40.9900016784668,41.47999954223633,7530300
2025-11-03,40.8141975402832,41.040000915527344,41.279998779296875,40.720001220703125,41.15999984741211,6568500
2025-11-04,41.0727653503418,41.29999923706055,41.41999816894531,40.7599983215332,41.18000030517578,6009900
2025-11-05,41.45067596435547,41.68000030517578,41.97999954223633,41.0099983215332,41.209999084472656,6031900
2025-11-06,40.54568099975586,40.77000045776367,41.869998931884766,40.65999984741211,41.61000061035156,7727400
2025-11-07,40.625240325927734,40.849998474121094,41.189998626708984,40.45000076293945,40.79999923706055,5109400
2025-11-10,41.12248992919922,41.349998474121094,41.47999954223633,40.63999938964844,40.93000030517578,7300400
2025-11-11,41.03298568725586,41.2599983215332,41.5,41.150001525878906,41.380001068115234,5809000
2025-11-12,40.74458312988281,40.970001220703125,41.099998474121094,40.52000045776367,41.0,6704300
2025-11-13,40.52579116821289,40.75,41.25,40.619998931884766,40.7599983215332,9090400
2025-11-14,40.22744369506836,40.45000076293945,41.0,40.41999816894531,40.7400016784668,6339100
2025-11-17,39.481571197509766,39.70000076293945,40.63999938964844,39.540000915527344,40.439998626708984,6937400
2025-11-18,39.74013900756836,39.959999084472656,40.099998474121094,39.439998626708984,39.75,7184900
2025-11-19,39.332393646240234,39.54999923706055,40.040000915527344,39.470001220703125,39.91999816894531,6215400
2025-11-20,38.93459701538086,39.150001525878906,40.04999923706055,39.029998779296875,39.81999969482422,7162100
2025-11-21,39.69041442871094,39.90999984741211,40.209999084472656,38.970001220703125,39.369998931884766,8314100
2025-11-24,39.37217330932617,39.59000015258789,39.90999984741211,39.380001068115234,39.720001220703125,11564500
2025-11-25,39.869422912597656,40.09000015258789,40.15999984741211,39.400001525878906,39.790000915527344,5578600
2025-11-26,40.07826614379883,40.29999923706055,40.45000076293945,39.91999816894531,40.09000015258789,6343500
2025-11-28,40.17771911621094,40.400001525878906,40.5099983215332,40.22999954223633,40.34000015258789,2175800
2025-12-01,39.92909622192383,40.150001525878906,40.70000076293945,40.0,40.029998779296875,5909500
2025-12-02,40.24733352661133,40.470001220703125,40.58000183105469,39.810001373291016,40.290000915527344,4693200
2025-12-03,40.99320602416992,41.220001220703125,41.310001373291016,40.349998474121094,40.45000076293945,6503700
2025-12-04,41.52029037475586,41.75,42.16999816894531,41.56999969482422,41.810001373291016,9162500
2025-12-05,41.271663665771484,41.5,41.97999954223633,41.380001068115234,41.630001068115234,7062700
2025-12-08,40.57551574707031,40.79999923706055,41.5,40.7400016784668,41.43000030517578,5290200
2025-12-09,40.118045806884766,40.34000015258789,40.900001525878906,40.310001373291016,40.7400016784668,5302300
2025-12-10,40.704803466796875,40.93000030517578,41.04999923706055,40.040000915527344,40.18000030517578,9005300
2025-12-11,41.52029037475586,41.75,41.84000015258789,40.970001220703125,41.11000061035156,5613600
2025-12-12,41.77885818481445,42.0099983215332,42.16999816894531,41.720001220703125,42.11000061035156,6699000
2025-12-15,42.345726013183594,42.58000183105469,43.20000076293945,42.31999969482422,42.689998626708984,11806900
2025-12-16,42.1070442199707,42.34000015258789,42.77000045776367,42.099998474121094,42.77000045776367,8242300
2025-12-17,41.63962936401367,41.869998931884766,42.290000915527344,41.52000045776367,42.20000076293945,8677000
2025-12-18,42.1070442199707,42.34000015258789,42.41999816894531,41.7400016784668,41.869998931884766,7620800
2025-12-19,42.11698532104492,42.349998474121094,42.529998779296875,42.08000183105469,42.52000045776367,21484800
2025-12-22,41.52029037475586,41.75,42.310001373291016,41.369998931884766,41.93000030517578,6594100
2025-12-23,41.490455627441406,41.720001220703125,41.869998931884766,41.68000030517578,41.75,4751000
2025-12-24,41.599849700927734,41.83000183105469,41.939998626708984,41.54999923706055,41.630001068115234,1292600
2025-12-26,41.331336975097656,41.560001373291016,41.90999984741211,41.400001525878906,41.900001525878906,3379300
2025-12-29,41.06282043457031,41.290000915527344,41.7400016784668,41.27000045776367,41.58000183105469,4729900
2025-12-30,40.6451301574707,40.869998931884766,41.189998626708984,40.84000015258789,41.150001525878906,4994300
2025-12-31,39.909202575683594,40.130001068115234,40.86000061035156,40.08000183105469,40.790000915527344,5205700
2026-01-02,40.21749496459961,40.439998626708984,40.689998626708984,39.86000061035156,40.2599983215332,7483900
2026-01-05,40.92359161376953,41.150001525878906,41.5,40.33000183105469,40.439998626708984,9442200
2026-01-06,41.31144714355469,41.540000915527344,41.79999923706055,40.75,40.88999938964844,6479100
2026-01-07,40.38656234741211,40.61000061035156,41.2599983215332,40.2599983215332,41.2400016784668,10640700
2026-01-08,41.57001495361328,41.79999923706055,42.209999084472656,40.25,40.41999816894531,8051000
2026-01-09,41.7490234375,41.97999954223633,42.380001068115234,41.70000076293945,41.790000915527344,6328100
2026-01-12,41.47056579589844,41.70000076293945,42.2599983215332,41.560001373291016,41.849998474121094,8079600
2026-01-13,42.18659973144531,42.41999816894531,42.52000045776367,41.4900016784668,41.77000045776367,9438700
2026-01-14,42.18659973144531,42.41999816894531,42.630001068115234,41.83000183105469,42.529998779296875,9952400
2026-01-15,43.29049301147461,43.529998779296875,43.630001068115234,41.220001220703125,42.779998779296875,10715100
2026-01-16,43.49934387207031,43.7400016784668,44.02000045776367,43.22999954223633,43.369998931884766,17103700
2026-01-20,42.385501861572266,42.619998931884766,42.79999923706055,41.2599983215332,41.95000076293945,19630200
2026-01-21,44.36455535888672,44.61000061035156,44.81999969482422,42.54999923706055,42.70000076293945,12914400
2026-01-22,44.53361892700195,44.779998779296875,44.95000076293945,44.16999816894531,44.83000183105469,9297000
2026-01-23,43.64851379394531,43.88999938964844,44.90999984741211,43.84000015258789,44.7400016784668,8123700
2026-01-26,43.48939514160156,43.72999954223633,44.060001373291016,43.38999938964844,43.66999816894531,7541200
2026-01-27,43.708187103271484,43.95000076293945,44.0099983215332,43.380001068115234,43.56999969482422,4658700
2026-01-28,43.380001068115234,43.619998931884766,44.099998474121094,43.41999816894531,43.849998474121094,4645700
2026-01-29,43.31999969482422,43.31999969482422,44.130001068115234,43.08000183105469,43.4900016784668,12440800
2026-01-30,43.36000061035156,43.36000061035156,43.38999938964844,42.7400016784668,43.11000061035156,8132000
2026-02-02,44.79999923706055,44.79999923706055,44.88999938964844,42.7599983215332,43.25,10133000
2026-02-03,46.34000015258789,46.34000015258789,46.5099983215332,44.72999954223633,44.72999954223633,14090200
2026-02-04,48.279998779296875,48.279998779296875,48.45000076293945,46.470001220703125,46.63999938964844,16477300
2026-02-05,47.33000183105469,47.33000183105469,48.08000183105469,46.75,47.91999816894531,13340600
2026-02-06,47.72999954223633,47.72999954223633,48.2400016784668,47.400001525878906,47.900001525878906,6479600
2026-02-09,46.52000045776367,46.52000045776367,47.720001220703125,46.400001525878906,47.720001220703125,9493600
