Date,Adj Close,Close,High,Low,Open,Volume
,FITB,FITB,FITB,FITB,FITB,FITB
2025-02-04,42.325801849365234,43.869998931884766,44.15999984741211,43.400001525878906,43.400001525878906,2818500
2025-02-05,42.43193054199219,43.97999954223633,44.22999954223633,43.599998474121094,44.15999984741211,3440700
2025-02-06,42.740665435791016,44.29999923706055,44.34000015258789,43.88999938964844,44.310001373291016,3558100
2025-02-07,42.48981857299805,44.040000915527344,44.31999969482422,43.709999084472656,44.310001373291016,3146300
2025-02-10,41.804805755615234,43.33000183105469,44.290000915527344,43.279998779296875,44.290000915527344,4062400
2025-02-11,42.45122528076172,44.0,44.029998779296875,43.040000915527344,43.33000183105469,3676100
2025-02-12,41.90129089355469,43.43000030517578,43.630001068115234,43.099998474121094,43.54999923706055,4406400
2025-02-13,42.04601287841797,43.58000183105469,43.7400016784668,43.209999084472656,43.400001525878906,3913400
2025-02-14,42.50911331176758,44.060001373291016,44.5099983215332,43.75,43.880001068115234,4676800
2025-02-18,42.8950309753418,44.459999084472656,44.52000045776367,43.810001373291016,44.11000061035156,4692000
2025-02-19,42.788902282714844,44.349998474121094,44.45000076293945,43.90999984741211,44.150001525878906,2953300
2025-02-20,42.074954986572266,43.61000061035156,44.380001068115234,43.2400016784668,44.34000015258789,3464800
2025-02-21,41.37065124511719,42.880001068115234,43.93000030517578,42.7599983215332,43.869998931884766,4726700
2025-02-24,41.476783752441406,42.9900016784668,43.43000030517578,42.66999816894531,43.130001068115234,3860400
2025-02-25,41.496070861816406,43.0099983215332,43.56999969482422,42.720001220703125,43.209999084472656,4727900
2025-02-26,41.322410583496094,42.83000183105469,43.52000045776367,42.68000030517578,43.04999923706055,3870200
2025-02-27,41.46712875366211,42.97999954223633,43.58000183105469,42.84000015258789,42.939998626708984,2684100
2025-02-28,41.93988037109375,43.470001220703125,43.52000045776367,42.810001373291016,43.25,5233700
2025-03-03,41.534664154052734,43.04999923706055,44.310001373291016,42.63999938964844,43.70000076293945,4698500
2025-03-04,40.16464614868164,41.630001068115234,42.84000015258789,40.83000183105469,42.65999984741211,7122800
2025-03-05,39.02618408203125,40.45000076293945,41.65999984741211,39.720001220703125,41.5,8400400
2025-03-06,38.45695114135742,39.86000061035156,40.20000076293945,39.400001525878906,40.119998931884766,4907300
2025-03-07,38.6499137878418,40.060001373291016,40.2599983215332,38.900001525878906,39.7400016784668,5773200
2025-03-10,37.89736557006836,39.279998779296875,40.0,38.849998474121094,39.41999816894531,6958300
2025-03-11,36.88432312011719,38.22999954223633,39.54999923706055,38.189998626708984,39.439998626708984,5530700
2025-03-12,37.173770904541016,38.529998779296875,38.939998626708984,37.93000030517578,38.709999084472656,4786000
2025-03-13,36.160728454589844,37.47999954223633,38.81999969482422,37.45000076293945,38.619998931884766,5279200
2025-03-14,37.193058013916016,38.54999923706055,38.58000183105469,37.72999954223633,37.95000076293945,4398000
2025-03-17,37.61757278442383,38.9900016784668,39.11000061035156,38.15999984741211,38.290000915527344,5853500
2025-03-18,37.521095275878906,38.88999938964844,39.16999816894531,38.59000015258789,38.9900016784668,3383100
2025-03-19,38.07102966308594,39.459999084472656,39.83000183105469,38.79999923706055,38.91999816894531,3612600
2025-03-20,38.042083740234375,39.43000030517578,39.95000076293945,39.08000183105469,39.20000076293945,3574600
2025-03-21,38.09032440185547,39.47999954223633,39.58000183105469,38.84000015258789,39.150001525878906,21005300
2025-03-24,38.833221435546875,40.25,40.38999938964844,39.66999816894531,39.9900016784668,3125300
2025-03-25,38.756038665771484,40.16999816894531,40.4900016784668,40.04999923706055,40.33000183105469,2521600
2025-03-26,38.756038665771484,40.16999816894531,40.84000015258789,40.02000045776367,40.310001373291016,2936500
2025-03-27,38.370121002197266,39.77000045776367,40.4900016784668,39.63999938964844,40.15999984741211,3003900
2025-03-28,37.443912506103516,38.810001373291016,40.04999923706055,38.599998474121094,39.7400016784668,2737300
2025-03-31,38.1842155456543,39.20000076293945,39.33000183105469,37.97999954223633,38.15999984741211,4496000
2025-04-01,37.92121505737305,38.93000030517578,39.29999923706055,38.349998474121094,38.869998931884766,3171600
2025-04-02,38.59333419799805,39.619998931884766,39.72999954223633,38.4900016784668,38.52000045776367,3243600
2025-04-03,34.550872802734375,35.470001220703125,37.810001373291016,35.349998474121094,37.65999984741211,7037800
2025-04-04,32.87544631958008,33.75,34.61000061035156,32.75,34.09000015258789,9710300
2025-04-07,33.18715286254883,34.06999969482422,35.5,32.25,33.0099983215332,8600400
2025-04-08,32.55398941040039,33.41999816894531,35.59000015258789,32.900001525878906,34.900001525878906,6591000
2025-04-09,34.89180374145508,35.81999969482422,36.54999923706055,32.27000045776367,33.02000045776367,8826400
2025-04-10,32.953372955322266,33.83000183105469,35.400001525878906,32.79999923706055,35.400001525878906,9317900
2025-04-11,32.963111877441406,33.84000015258789,34.18000030517578,32.880001068115234,33.59000015258789,5836700
2025-04-14,33.70341110229492,34.599998474121094,34.970001220703125,34.16999816894531,34.2400016784668,6802800
2025-04-15,34.16123580932617,35.06999969482422,35.56999969482422,34.599998474121094,34.599998474121094,5289400
2025-04-16,33.50859832763672,34.400001525878906,35.27000045776367,34.04999923706055,34.93000030517578,5988900
2025-04-17,33.265079498291016,34.150001525878906,34.7400016784668,33.27000045776367,33.33000183105469,11341300
2025-04-21,32.45658493041992,33.31999969482422,34.04999923706055,32.790000915527344,33.84000015258789,7173200
2025-04-22,33.75212478637695,34.650001525878906,34.709999084472656,33.52000045776367,33.619998931884766,5472200
2025-04-23,34.180721282958984,35.09000015258789,36.27000045776367,34.779998779296875,35.61000061035156,7490000
2025-04-24,34.852840423583984,35.779998779296875,35.849998474121094,34.79999923706055,34.95000076293945,3563800
2025-04-25,34.36579513549805,35.279998779296875,35.7400016784668,35.11000061035156,35.5099983215332,3221500
2025-04-28,34.813873291015625,35.7400016784668,35.79999923706055,35.38999938964844,35.40999984741211,2642100
2025-04-29,35.222991943359375,36.15999984741211,36.290000915527344,35.5099983215332,35.63999938964844,3618400
2025-04-30,35.00869369506836,35.939998626708984,36.06999969482422,35.18000030517578,35.7400016784668,3669300
2025-05-01,35.154808044433594,36.09000015258789,36.43000030517578,35.54999923706055,35.849998474121094,2876000
2025-05-02,36.13862991333008,37.099998474121094,37.22999954223633,36.47999954223633,36.61000061035156,2677100
2025-05-05,36.31397247314453,37.279998779296875,37.66999816894531,36.709999084472656,36.88999938964844,3295600
2025-05-06,35.68081283569336,36.630001068115234,37.119998931884766,36.599998474121094,37.029998779296875,2672400
2025-05-07,35.75873947143555,36.709999084472656,37.060001373291016,36.54999923706055,36.7599983215332,2532400
2025-05-08,36.29448699951172,37.2599983215332,37.5099983215332,36.91999816894531,37.060001373291016,3829300
2025-05-09,36.38215637207031,37.349998474121094,37.56999969482422,37.2400016784668,37.400001525878906,4425100
2025-05-12,38.223182678222656,39.2400016784668,39.47999954223633,38.83000183105469,38.869998931884766,4780700
2025-05-13,38.40825653076172,39.43000030517578,39.650001525878906,39.130001068115234,39.36000061035156,3456600
2025-05-14,38.34980773925781,39.369998931884766,39.619998931884766,39.2599983215332,39.34000015258789,4169400
2025-05-15,38.46670150756836,39.4900016784668,39.59000015258789,39.279998779296875,39.369998931884766,3706000
2025-05-16,38.612815856933594,39.63999938964844,39.779998779296875,39.209999084472656,39.5,3128300
2025-05-19,38.48617935180664,39.5099983215332,39.59000015258789,39.130001068115234,39.25,3203100
2025-05-20,38.057586669921875,39.06999969482422,39.529998779296875,38.9900016784668,39.380001068115234,2544200
2025-05-21,36.61594009399414,37.59000015258789,39.0,37.560001373291016,38.93000030517578,3976900
2025-05-22,36.53800964355469,37.5099983215332,37.79999923706055,37.29999923706055,37.529998779296875,4229800
2025-05-23,36.23604202270508,37.20000076293945,37.380001068115234,36.63999938964844,36.84000015258789,2975000
2025-05-27,37.15168380737305,38.13999938964844,38.13999938964844,37.369998931884766,37.75,3783300
2025-05-28,36.8399772644043,37.81999969482422,38.290000915527344,37.790000915527344,38.09000015258789,3875300
2025-05-29,37.327022552490234,38.31999969482422,38.33000183105469,37.77000045776367,38.09000015258789,3127200
2025-05-30,37.20038986206055,38.189998626708984,38.33000183105469,37.790000915527344,38.13999938964844,5721300
2025-06-02,37.093238830566406,38.08000183105469,38.16999816894531,37.279998779296875,38.0,4198800
2025-06-03,37.88224792480469,38.88999938964844,38.970001220703125,37.810001373291016,38.0,4051900
2025-06-04,37.453651428222656,38.45000076293945,39.11000061035156,38.439998626708984,38.810001373291016,2192000
2025-06-05,37.30753707885742,38.29999923706055,38.619998931884766,37.97999954223633,38.5,5911200
2025-06-06,38.38877487182617,39.40999984741211,39.47999954223633,38.790000915527344,38.79999923706055,3176100
2025-06-09,38.55437088012695,39.58000183105469,40.0,39.52000045776367,39.93000030517578,4117300
2025-06-10,38.749183654785156,39.779998779296875,40.060001373291016,39.400001525878906,39.72999954223633,5225900
2025-06-11,38.125770568847656,39.13999938964844,39.970001220703125,39.0099983215332,39.959999084472656,4027200
2025-06-12,37.96991729736328,38.97999954223633,39.0,38.40999984741211,38.88999938964844,3129000
2025-06-13,36.99583053588867,37.97999954223633,38.63999938964844,37.86000061035156,38.529998779296875,3076900
2025-06-16,37.327022552490234,38.31999969482422,38.52000045776367,38.02000045776367,38.349998474121094,3291800
2025-06-17,37.122467041015625,38.11000061035156,38.470001220703125,37.880001068115234,38.220001220703125,4078500
2025-06-18,37.77510070800781,38.779998779296875,39.099998474121094,38.099998474121094,38.11000061035156,5301300
2025-06-20,38.32059097290039,39.34000015258789,39.40999984741211,38.90999984741211,39.2400016784668,10183600
2025-06-23,39.10960388183594,40.150001525878906,40.2400016784668,39.09000015258789,39.16999816894531,8297200
2025-06-24,39.53820037841797,40.59000015258789,41.20000076293945,40.33000183105469,40.33000183105469,7212000
2025-06-25,39.6258659362793,40.68000030517578,40.810001373291016,40.29999923706055,40.61000061035156,5827100
2025-06-26,40.375911712646484,41.45000076293945,41.5,40.77000045776367,40.83000183105469,5769200
2025-06-27,40.434356689453125,41.5099983215332,41.61000061035156,41.04999923706055,41.540000915527344,10836500
2025-06-30,40.424530029296875,41.130001068115234,41.56999969482422,41.06999969482422,41.34000015258789,5524100
2025-07-01,41.712059020996094,42.439998626708984,42.56999969482422,40.630001068115234,40.79999923706055,5033900
2025-07-02,42.39022445678711,43.130001068115234,43.220001220703125,42.41999816894531,42.720001220703125,4858900
2025-07-03,42.65559768676758,43.400001525878906,43.83000183105469,43.13999938964844,43.41999816894531,4405200
2025-07-07,42.33125686645508,43.06999969482422,43.650001525878906,42.810001373291016,43.27000045776367,3942900
2025-07-08,42.70473861694336,43.45000076293945,43.560001373291016,43.029998779296875,43.209999084472656,3918100
2025-07-09,42.68507766723633,43.43000030517578,43.790000915527344,43.2400016784668,43.709999084472656,6102300
2025-07-10,43.2944450378418,44.04999923706055,44.34000015258789,43.369998931884766,43.47999954223633,7098200
2025-07-11,43.00941848754883,43.7599983215332,44.08000183105469,43.439998626708984,43.689998626708984,4001800
2025-07-14,42.99959182739258,43.75,43.790000915527344,43.40999984741211,43.56999969482422,5134900
2025-07-15,42.03640365600586,42.77000045776367,43.91999816894531,42.7400016784668,43.68000030517578,10024100
2025-07-16,42.31159591674805,43.04999923706055,43.20000076293945,42.220001220703125,43.09000015258789,9210400
2025-07-17,41.879146575927734,42.61000061035156,43.119998931884766,41.970001220703125,42.90999984741211,13448800
2025-07-18,42.29193878173828,43.029998779296875,43.08000183105469,42.29999923706055,42.86000061035156,7556300
2025-07-21,42.223140716552734,42.959999084472656,43.68000030517578,42.900001525878906,43.02000045776367,5847200
2025-07-22,41.90863037109375,42.63999938964844,43.310001373291016,41.52000045776367,42.9900016784668,12352300
2025-07-23,42.00691604614258,42.7400016784668,43.029998779296875,42.33000183105469,42.880001068115234,6895200
2025-07-24,41.95777130126953,42.689998626708984,42.959999084472656,42.470001220703125,42.68000030517578,4982200
2025-07-25,42.105201721191406,42.84000015258789,42.849998474121094,42.150001525878906,42.68000030517578,4485700
2025-07-28,41.80051803588867,42.529998779296875,43.02000045776367,42.2599983215332,42.84000015258789,3119500
2025-07-29,41.90863037109375,42.63999938964844,42.880001068115234,42.47999954223633,42.849998474121094,2853500
2025-07-30,41.49583435058594,42.220001220703125,42.880001068115234,41.9900016784668,42.7599983215332,3548600
2025-07-31,40.85698318481445,41.56999969482422,42.310001373291016,41.439998626708984,42.0099983215332,4665600
2025-08-01,40.20830535888672,40.90999984741211,41.22999954223633,40.220001220703125,40.97999954223633,5396300
2025-08-04,40.71938705444336,41.43000030517578,41.540000915527344,41.0,41.06999969482422,3630000
2025-08-05,40.63092803955078,41.34000015258789,41.66999816894531,40.869998931884766,41.5099983215332,3558500
2025-08-06,40.5424690246582,41.25,41.63999938964844,41.18000030517578,41.41999816894531,3844900
2025-08-07,40.46384048461914,41.16999816894531,41.61000061035156,40.95000076293945,41.5099983215332,3927200
2025-08-08,40.925785064697266,41.63999938964844,41.7400016784668,41.060001373291016,41.5099983215332,2952900
2025-08-11,40.562129974365234,41.27000045776367,41.84000015258789,41.150001525878906,41.63999938964844,3735900
2025-08-12,41.51549530029297,42.2400016784668,42.27000045776367,41.40999984741211,41.61000061035156,3529900
2025-08-13,42.2427978515625,42.97999954223633,43.0099983215332,42.11000061035156,42.40999984741211,3142300
2025-08-14,42.439369201660156,43.18000030517578,43.25,42.4900016784668,42.72999954223633,2903900
2025-08-15,41.751373291015625,42.47999954223633,43.349998474121094,42.45000076293945,43.290000915527344,3566700
2025-08-18,42.03640365600586,42.77000045776367,42.83000183105469,42.2599983215332,42.36000061035156,2860000
2025-08-19,42.06588363647461,42.79999923706055,43.130001068115234,42.5,42.7400016784668,3225500
2025-08-20,42.36073684692383,43.099998474121094,43.18000030517578,42.650001525878906,42.72999954223633,2787600
2025-08-21,42.14451599121094,42.880001068115234,43.0,42.689998626708984,42.93000030517578,2589200
2025-08-22,44.02175521850586,44.790000915527344,44.810001373291016,43.11000061035156,43.11000061035156,4092400
2025-08-25,43.59912872314453,44.36000061035156,44.779998779296875,44.25,44.65999984741211,4569200
2025-08-26,44.2281494140625,45.0,45.02000045776367,44.119998931884766,44.209999084472656,4124100
2025-08-27,44.729400634765625,45.5099983215332,45.689998626708984,44.90999984741211,44.939998626708984,3777600
2025-08-28,44.81785583496094,45.599998474121094,45.84000015258789,45.36000061035156,45.72999954223633,3584400
2025-08-29,44.984947204589844,45.77000045776367,45.93000030517578,45.540000915527344,45.599998474121094,2851700
2025-09-02,44.78837585449219,45.56999969482422,45.61000061035156,44.9900016784668,45.18000030517578,4966200
2025-09-03,44.7982063293457,45.58000183105469,45.959999084472656,45.220001220703125,45.56999969482422,3663800
2025-09-04,45.46653747558594,46.2599983215332,46.290000915527344,45.599998474121094,45.880001068115234,3104600
2025-09-05,44.83751678466797,45.619998931884766,46.599998474121094,45.529998779296875,46.400001525878906,4223600
2025-09-08,44.709747314453125,45.4900016784668,45.70000076293945,44.7599983215332,45.70000076293945,5323600
2025-09-09,44.64094543457031,45.41999816894531,45.880001068115234,45.22999954223633,45.41999816894531,4716900
2025-09-10,44.729400634765625,45.5099983215332,46.5,45.20000076293945,45.20000076293945,7515900
2025-09-11,44.49352264404297,45.27000045776367,45.650001525878906,45.040000915527344,45.5099983215332,4398000
2025-09-12,44.77854919433594,45.560001373291016,45.70000076293945,45.13999938964844,45.2599983215332,3469700
2025-09-15,44.58197784423828,45.36000061035156,45.790000915527344,45.279998779296875,45.66999816894531,4120600
2025-09-16,44.2281494140625,45.0,45.459999084472656,44.5,45.459999084472656,4613700
2025-09-17,45.12253952026367,45.90999984741211,46.290000915527344,45.09000015258789,45.09000015258789,4946000
2025-09-18,45.4861946105957,46.279998779296875,46.47999954223633,45.709999084472656,46.11000061035156,3655700
2025-09-19,45.28963088989258,46.08000183105469,46.4900016784668,45.88999938964844,46.459999084472656,8455700
2025-09-22,44.179012298583984,44.95000076293945,45.86000061035156,44.77000045776367,45.68000030517578,5458300
2025-09-23,44.36574935913086,45.13999938964844,45.68000030517578,44.90999984741211,45.02000045776367,3859400
2025-09-24,44.39523696899414,45.16999816894531,45.52000045776367,44.810001373291016,45.08000183105469,3479800
2025-09-25,44.50334548950195,45.279998779296875,45.400001525878906,44.88999938964844,45.15999984741211,3981900
2025-09-26,44.65077590942383,45.43000030517578,45.97999954223633,45.31999969482422,45.56999969482422,2601700
2025-09-29,44.62129211425781,45.400001525878906,45.56999969482422,44.9900016784668,45.56999969482422,3340900
2025-09-30,44.17507553100586,44.54999923706055,45.16999816894531,43.7599983215332,44.93000030517578,4648800
2025-10-01,43.97676086425781,44.349998474121094,44.75,44.189998626708984,44.369998931884766,3763500
2025-10-02,43.84785461425781,44.220001220703125,44.47999954223633,43.880001068115234,44.290000915527344,3632800
2025-10-03,44.0362548828125,44.40999984741211,44.7599983215332,43.97999954223633,44.34000015258789,2571100
2025-10-06,43.42147445678711,43.790000915527344,45.33000183105469,43.08000183105469,44.060001373291016,40978600
2025-10-07,43.312400817871094,43.68000030517578,44.66999816894531,43.34000015258789,44.16999816894531,17615500
2025-10-08,43.173580169677734,43.540000915527344,44.459999084472656,43.349998474121094,43.68000030517578,14086300
2025-10-09,43.42147445678711,43.790000915527344,44.209999084472656,43.459999084472656,43.560001373291016,12906100
2025-10-10,41.12099838256836,41.470001220703125,44.099998474121094,41.43000030517578,44.099998474121094,7699500
2025-10-13,41.84485626220703,42.20000076293945,42.43000030517578,41.79999923706055,42.119998931884766,6091600
2025-10-14,43.04467010498047,43.40999984741211,43.709999084472656,42.0099983215332,42.22999954223633,9226600
2025-10-15,42.55879211425781,42.91999816894531,43.65999984741211,42.540000915527344,43.59000015258789,10478900
2025-10-16,40.02033996582031,40.36000061035156,43.0,40.04999923706055,42.7400016784668,16345800
2025-10-17,40.54587936401367,40.88999938964844,42.22999954223633,40.65999984741211,41.90999984741211,14489700
2025-10-20,41.448219299316406,41.79999923706055,41.900001525878906,41.02000045776367,41.2400016784668,10719600
2025-10-21,41.81510543823242,42.16999816894531,42.58000183105469,41.599998474121094,41.70000076293945,8797900
2025-10-22,41.33914566040039,41.689998626708984,42.439998626708984,41.58000183105469,41.9900016784668,7022300
2025-10-23,41.71595001220703,42.06999969482422,42.400001525878906,41.58000183105469,41.86000061035156,7290300
2025-10-24,42.271236419677734,42.630001068115234,43.029998779296875,42.290000915527344,42.290000915527344,6365000
2025-10-27,42.092750549316406,42.45000076293945,42.9900016784668,42.15999984741211,42.86000061035156,6834800
2025-10-28,41.92417907714844,42.279998779296875,42.5,42.02000045776367,42.45000076293945,5143300
2025-10-29,41.41847610473633,41.77000045776367,42.4900016784668,41.43000030517578,42.0,6093600
2025-10-30,41.59695816040039,41.95000076293945,42.75,41.59000015258789,41.66999816894531,4684000
2025-10-31,41.26973342895508,41.619998931884766,41.91999816894531,41.189998626708984,41.689998626708984,5377600
2025-11-03,41.18049240112305,41.529998779296875,41.61000061035156,40.970001220703125,41.43000030517578,7096000
2025-11-04,41.7952766418457,42.150001525878906,42.220001220703125,40.95000076293945,41.310001373291016,18994700
2025-11-05,42.152244567871094,42.5099983215332,42.63999938964844,41.79999923706055,42.099998474121094,5368800
2025-11-06,42.1819953918457,42.540000915527344,42.790000915527344,42.130001068115234,42.47999954223633,4886900
2025-11-07,42.50921630859375,42.869998931884766,42.93000030517578,42.09000015258789,42.400001525878906,9136000
2025-11-10,42.76702880859375,43.130001068115234,43.400001525878906,42.7599983215332,42.869998931884766,6973600
2025-11-11,42.62820816040039,42.9900016784668,43.5,42.86000061035156,43.06999969482422,6596200
2025-11-12,42.84635543823242,43.209999084472656,43.709999084472656,42.95000076293945,43.099998474121094,7777400
2025-11-13,42.08283233642578,42.439998626708984,43.380001068115234,42.33000183105469,43.060001373291016,7522600
2025-11-14,42.21174240112305,42.56999969482422,42.630001068115234,41.810001373291016,42.2400016784668,4078800
2025-11-17,40.77394104003906,41.119998931884766,42.599998474121094,40.91999816894531,42.56999969482422,9484500
2025-11-18,40.99209213256836,41.34000015258789,41.650001525878906,40.68000030517578,41.060001373291016,7155100
2025-11-19,41.13091278076172,41.47999954223633,41.63999938964844,40.97999954223633,41.45000076293945,4911300
2025-11-20,40.93259811401367,41.279998779296875,42.47999954223633,41.15999984741211,41.939998626708984,7937000
2025-11-21,42.06300354003906,42.41999816894531,42.709999084472656,41.31999969482422,41.560001373291016,6571700
2025-11-24,41.97376251220703,42.33000183105469,42.459999084472656,41.869998931884766,42.33000183105469,5912600
2025-11-25,42.91576385498047,43.279998779296875,43.400001525878906,42.52000045776367,42.529998779296875,4519200
2025-11-26,42.96534729003906,43.33000183105469,43.689998626708984,43.11000061035156,43.18000030517578,4115900
2025-11-28,43.0942497253418,43.459999084472656,43.63999938964844,43.15999984741211,43.31999969482422,1910600
2025-12-01,43.401641845703125,43.77000045776367,44.150001525878906,43.25,43.380001068115234,5120200
2025-12-02,43.361976623535156,43.72999954223633,44.06999969482422,43.56999969482422,43.83000183105469,4569300
2025-12-03,44.5518798828125,44.93000030517578,44.97999954223633,43.72999954223633,43.83000183105469,4980500
2025-12-04,45.07741928100586,45.459999084472656,45.5,44.66999816894531,44.849998474121094,5588400
2025-12-05,45.03775405883789,45.41999816894531,46.06999969482422,45.16999816894531,45.349998474121094,8417300
2025-12-08,44.839439392089844,45.220001220703125,45.7400016784668,45.02000045776367,45.61000061035156,9311100
2025-12-09,44.79977798461914,45.18000030517578,45.9900016784668,45.11000061035156,45.2599983215332,8683500
2025-12-10,47.14982986450195,47.54999923706055,47.619998931884766,45.25,45.290000915527344,10713700
2025-12-11,47.98276138305664,48.38999938964844,48.709999084472656,47.369998931884766,47.439998626708984,9894500
2025-12-12,47.744781494140625,48.150001525878906,48.59000015258789,47.84000015258789,48.41999816894531,6213600
2025-12-15,47.42747497558594,47.83000183105469,48.68000030517578,47.66999816894531,48.630001068115234,10521000
2025-12-16,47.18949508666992,47.59000015258789,48.11000061035156,47.400001525878906,47.9900016784668,8703500
2025-12-17,47.348148345947266,47.75,47.9900016784668,47.470001220703125,47.79999923706055,6647000
2025-12-18,47.25890350341797,47.65999984741211,48.34000015258789,47.439998626708984,47.84000015258789,5256800
2025-12-19,47.42747497558594,47.83000183105469,48.09000015258789,47.540000915527344,47.68000030517578,7971300
2025-12-22,47.81419372558594,48.220001220703125,48.439998626708984,47.779998779296875,47.83000183105469,5443900
2025-12-23,47.6952018737793,48.099998474121094,48.43000030517578,48.060001373291016,48.25,6372400
2025-12-24,47.81419372558594,48.220001220703125,48.45000076293945,47.9900016784668,48.2400016784668,3707700
2025-12-26,48.002593994140625,48.40999984741211,48.540000915527344,48.150001525878906,48.380001068115234,4032300
2025-12-29,47.41755676269531,47.81999969482422,48.45000076293945,47.779998779296875,48.40999984741211,4959500
2025-12-30,47.12999725341797,47.529998779296875,47.869998931884766,47.40999984741211,47.81999969482422,4877100
2025-12-31,46.810001373291016,46.810001373291016,47.33000183105469,46.77000045776367,47.09000015258789,4717800
2026-01-02,47.709999084472656,47.709999084472656,47.93000030517578,46.56999969482422,46.849998474121094,5558100
2026-01-05,48.619998931884766,48.619998931884766,49.11000061035156,47.52000045776367,47.61000061035156,6428800
2026-01-06,49.779998779296875,49.779998779296875,49.88999938964844,48.88999938964844,49.209999084472656,8609000
2026-01-07,49.16999816894531,49.16999816894531,49.72999954223633,48.61000061035156,49.65999984741211,7354400
2026-01-08,49.81999969482422,49.81999969482422,50.470001220703125,49.0,49.11000061035156,8758900
2026-01-09,49.27000045776367,49.27000045776367,50.130001068115234,49.189998626708984,50.0099983215332,6979500
2026-01-12,48.52000045776367,48.52000045776367,48.7599983215332,47.9900016784668,48.7400016784668,7348100
2026-01-13,48.130001068115234,48.130001068115234,48.86000061035156,47.880001068115234,48.65999984741211,7873700
2026-01-14,48.56999969482422,48.56999969482422,48.83000183105469,47.779998779296875,48.0099983215332,7795200
2026-01-15,49.02000045776367,49.02000045776367,49.27000045776367,48.630001068115234,48.630001068115234,8961900
2026-01-16,49.15999984741211,49.15999984741211,49.47999954223633,48.77000045776367,49.150001525878906,9789600
2026-01-20,50.119998931884766,50.119998931884766,50.68000030517578,48.2400016784668,48.849998474121094,20591400
2026-01-21,52.86000061035156,52.86000061035156,52.959999084472656,50.36000061035156,50.45000076293945,15663300
2026-01-22,50.88999938964844,50.88999938964844,53.33000183105469,50.619998931884766,53.0,12387800
2026-01-23,50.7400016784668,50.7400016784668,51.290000915527344,50.34000015258789,50.630001068115234,10932500
2026-01-26,50.4900016784668,50.4900016784668,51.099998474121094,50.11000061035156,50.720001220703125,9551400
2026-01-27,50.84000015258789,50.84000015258789,51.15999984741211,50.380001068115234,50.560001373291016,7466100
2026-01-28,49.689998626708984,49.689998626708984,50.84000015258789,49.08000183105469,50.84000015258789,13180000
2026-01-29,49.790000915527344,49.790000915527344,50.310001373291016,49.29999923706055,50.08000183105469,12722700
2026-01-30,50.220001220703125,50.220001220703125,50.4900016784668,49.099998474121094,49.65999984741211,104196200
2026-02-02,51.95000076293945,51.95000076293945,52.02000045776367,49.41999816894531,49.41999816894531,22331900
2026-02-03,52.75,52.75,52.93000030517578,51.849998474121094,51.849998474121094,18253900
2026-02-04,54.09000015258789,54.09000015258789,55.36000061035156,53.20000076293945,53.310001373291016,22395800
2026-02-05,53.790000915527344,53.790000915527344,54.119998931884766,52.86000061035156,53.849998474121094,15837000
2026-02-06,55.08000183105469,55.08000183105469,55.349998474121094,54.33000183105469,54.400001525878906,16323500
2026-02-09,54.33000183105469,54.33000183105469,55.029998779296875,54.16999816894531,55.02000045776367,7886100
