Date,Adj Close,Close,High,Low,Open,Volume
,CHEF,CHEF,CHEF,CHEF,CHEF,CHEF
2025-02-03,54.7400016784668,54.7400016784668,56.650001525878906,52.31999969482422,53.0099983215332,796800
2025-02-04,55.540000915527344,55.540000915527344,55.720001220703125,53.7599983215332,54.45000076293945,626500
2025-02-05,55.119998931884766,55.119998931884766,56.18000030517578,54.7400016784668,55.599998474121094,395500
2025-02-06,55.939998626708984,55.939998626708984,55.9900016784668,55.130001068115234,55.290000915527344,275700
2025-02-07,54.209999084472656,54.209999084472656,56.02000045776367,54.15999984741211,55.91999816894531,548300
2025-02-10,54.290000915527344,54.290000915527344,54.97999954223633,53.52000045776367,54.20000076293945,292300
2025-02-11,54.47999954223633,54.47999954223633,54.560001373291016,53.5099983215332,54.0,344800
2025-02-12,59.61000061035156,59.61000061035156,62.130001068115234,56.099998474121094,57.0,2326800
2025-02-13,63.18000030517578,63.18000030517578,63.779998779296875,60.529998779296875,61.0,970200
2025-02-14,65.30000305175781,65.30000305175781,65.43000030517578,63.0,63.709999084472656,639900
2025-02-18,66.3499984741211,66.3499984741211,66.51000213623047,64.83000183105469,65.37000274658203,1104800
2025-02-19,65.62000274658203,65.62000274658203,66.27999877929688,64.69000244140625,66.0199966430664,655200
2025-02-20,64.94999694824219,64.94999694824219,66.2699966430664,64.75,65.36000061035156,922700
2025-02-21,63.38999938964844,63.38999938964844,65.44999694824219,63.20000076293945,65.44000244140625,440000
2025-02-24,63.88999938964844,63.88999938964844,64.38999938964844,62.790000915527344,63.880001068115234,452600
2025-02-25,63.66999816894531,63.66999816894531,64.5,62.630001068115234,64.33000183105469,472000
2025-02-26,63.72999954223633,63.72999954223633,64.93000030517578,63.13999938964844,63.7599983215332,312500
2025-02-27,61.939998626708984,61.939998626708984,64.36000061035156,61.52000045776367,64.04000091552734,485000
2025-02-28,62.58000183105469,62.58000183105469,62.630001068115234,60.31999969482422,62.0,509500
2025-03-03,62.04999923706055,62.04999923706055,63.63999938964844,61.459999084472656,62.58000183105469,878200
2025-03-04,62.029998779296875,62.029998779296875,62.7400016784668,60.54999923706055,61.70000076293945,672000
2025-03-05,62.349998474121094,62.349998474121094,62.56999969482422,61.43000030517578,62.029998779296875,550500
2025-03-06,59.0,59.0,62.849998474121094,58.900001525878906,61.54999923706055,509300
2025-03-07,56.68000030517578,56.68000030517578,59.18000030517578,55.560001373291016,59.06999969482422,918600
2025-03-10,52.880001068115234,52.880001068115234,56.150001525878906,51.970001220703125,55.959999084472656,917400
2025-03-11,52.70000076293945,52.70000076293945,54.0,51.90999984741211,52.880001068115234,635500
2025-03-12,53.29999923706055,53.29999923706055,54.04999923706055,52.86000061035156,53.779998779296875,406000
2025-03-13,52.11000061035156,52.11000061035156,53.09000015258789,50.380001068115234,53.06999969482422,792400
2025-03-14,52.459999084472656,52.459999084472656,53.45000076293945,52.27000045776367,52.439998626708984,492500
2025-03-17,52.36000061035156,52.36000061035156,53.25,52.0,52.0,363700
2025-03-18,52.02000045776367,52.02000045776367,52.810001373291016,51.0,52.11000061035156,479700
2025-03-19,52.33000183105469,52.33000183105469,52.7599983215332,51.119998931884766,52.0,425400
2025-03-20,52.09000015258789,52.09000015258789,53.06999969482422,51.459999084472656,51.63999938964844,309100
2025-03-21,52.52000045776367,52.52000045776367,52.970001220703125,51.150001525878906,51.529998779296875,743800
2025-03-24,54.5099983215332,54.5099983215332,54.52000045776367,53.06999969482422,53.459999084472656,415600
2025-03-25,53.58000183105469,53.58000183105469,55.150001525878906,53.45000076293945,54.380001068115234,390500
2025-03-26,53.06999969482422,53.06999969482422,54.02000045776367,52.459999084472656,53.59000015258789,250300
2025-03-27,53.689998626708984,53.689998626708984,54.4900016784668,52.060001373291016,53.04999923706055,621000
2025-03-28,53.470001220703125,53.470001220703125,53.90999984741211,52.38999938964844,53.709999084472656,300300
2025-03-31,54.459999084472656,54.459999084472656,54.77000045776367,52.7599983215332,52.7599983215332,352100
2025-04-01,55.16999816894531,55.16999816894531,56.09000015258789,53.439998626708984,53.81999969482422,496200
2025-04-02,55.61000061035156,55.61000061035156,56.02000045776367,54.439998626708984,55.0,290400
2025-04-03,51.86000061035156,51.86000061035156,53.81999969482422,51.75,52.70000076293945,397000
2025-04-04,50.0,50.0,50.619998931884766,48.150001525878906,49.77000045776367,698700
2025-04-07,49.439998626708984,49.439998626708984,52.459999084472656,45.0,47.5,632300
2025-04-08,49.08000183105469,49.08000183105469,51.68000030517578,48.38999938964844,51.13999938964844,513300
2025-04-09,52.529998779296875,52.529998779296875,53.209999084472656,47.45000076293945,48.31999969482422,771600
2025-04-10,51.540000915527344,51.540000915527344,52.7400016784668,50.779998779296875,51.16999816894531,535200
2025-04-11,53.2599983215332,53.2599983215332,53.34000015258789,50.81999969482422,51.619998931884766,673500
2025-04-14,54.40999984741211,54.40999984741211,54.84000015258789,53.20000076293945,53.529998779296875,535900
2025-04-15,53.54999923706055,53.54999923706055,55.16999816894531,53.47999954223633,54.52000045776367,499500
2025-04-16,52.959999084472656,52.959999084472656,53.88999938964844,52.2599983215332,53.400001525878906,487900
2025-04-17,53.70000076293945,53.70000076293945,54.29999923706055,53.18000030517578,53.22999954223633,402000
2025-04-21,52.5,52.5,54.13999938964844,51.599998474121094,52.5,283900
2025-04-22,53.849998474121094,53.849998474121094,54.43000030517578,51.529998779296875,52.290000915527344,482900
2025-04-23,53.849998474121094,53.849998474121094,55.86000061035156,53.619998931884766,54.9900016784668,468800
2025-04-24,52.72999954223633,52.72999954223633,54.38999938964844,52.689998626708984,53.43000030517578,492600
2025-04-25,53.11000061035156,53.11000061035156,53.689998626708984,51.95000076293945,52.619998931884766,427300
2025-04-28,53.08000183105469,53.08000183105469,53.900001525878906,52.209999084472656,53.18000030517578,400000
2025-04-29,53.279998779296875,53.279998779296875,53.68000030517578,52.15999984741211,52.75,539500
2025-04-30,56.970001220703125,56.970001220703125,57.5099983215332,53.20000076293945,53.97999954223633,895600
2025-05-01,57.630001068115234,57.630001068115234,59.290000915527344,57.34000015258789,57.349998474121094,606800
2025-05-02,59.939998626708984,59.939998626708984,60.029998779296875,58.029998779296875,58.029998779296875,646100
2025-05-05,60.75,60.75,61.13999938964844,58.689998626708984,59.400001525878906,656400
2025-05-06,61.099998474121094,61.099998474121094,61.29999923706055,59.619998931884766,60.70000076293945,575000
2025-05-07,61.9900016784668,61.9900016784668,62.560001373291016,61.0,61.02000045776367,480500
2025-05-08,62.40999984741211,62.40999984741211,63.18000030517578,61.72999954223633,62.310001373291016,403000
2025-05-09,61.810001373291016,61.810001373291016,62.779998779296875,60.95000076293945,62.349998474121094,266600
2025-05-12,61.790000915527344,61.790000915527344,64.01000213623047,61.47999954223633,63.7599983215332,332000
2025-05-13,61.279998779296875,61.279998779296875,62.560001373291016,61.0,61.79999923706055,531400
2025-05-14,63.529998779296875,63.529998779296875,63.7400016784668,60.869998931884766,61.27000045776367,520100
2025-05-15,64.05000305175781,64.05000305175781,64.55000305175781,62.93000030517578,63.04999923706055,355800
2025-05-16,65.11000061035156,65.11000061035156,65.37999725341797,63.880001068115234,63.9900016784668,420200
2025-05-19,64.80000305175781,64.80000305175781,64.86000061035156,63.77000045776367,64.19999694824219,369200
2025-05-20,65.30999755859375,65.30999755859375,65.38999938964844,64.33000183105469,64.69999694824219,308900
2025-05-21,63.939998626708984,63.939998626708984,65.33999633789062,63.52000045776367,64.81999969482422,276500
2025-05-22,61.77000045776367,61.77000045776367,64.36000061035156,61.689998626708984,63.9900016784668,412800
2025-05-23,62.130001068115234,62.130001068115234,62.869998931884766,60.81999969482422,61.22999954223633,437400
2025-05-27,63.529998779296875,63.529998779296875,64.12000274658203,62.47999954223633,62.880001068115234,376400
2025-05-28,64.08000183105469,64.08000183105469,64.4000015258789,63.2599983215332,63.529998779296875,309600
2025-05-29,64.12999725341797,64.12999725341797,64.66999816894531,63.5,64.52999877929688,234700
2025-05-30,63.779998779296875,63.779998779296875,64.16999816894531,63.25,63.84000015258789,476200
2025-06-02,64.5999984741211,64.5999984741211,64.69000244140625,63.2599983215332,63.43000030517578,340500
2025-06-03,61.93000030517578,61.93000030517578,66.26000213623047,60.54999923706055,64.3499984741211,1048000
2025-06-04,61.880001068115234,61.880001068115234,62.209999084472656,60.88999938964844,61.70000076293945,526200
2025-06-05,62.79999923706055,62.79999923706055,63.459999084472656,61.13999938964844,61.70000076293945,391200
2025-06-06,63.150001525878906,63.150001525878906,63.7599983215332,62.58000183105469,63.540000915527344,244200
2025-06-09,63.41999816894531,63.41999816894531,63.630001068115234,62.61000061035156,63.349998474121094,334400
2025-06-10,62.65999984741211,62.65999984741211,64.18000030517578,62.189998626708984,63.43000030517578,258600
2025-06-11,61.380001068115234,61.380001068115234,62.84000015258789,61.33000183105469,62.7599983215332,546100
2025-06-12,62.02000045776367,62.02000045776367,62.06999969482422,60.22999954223633,60.91999816894531,237300
2025-06-13,61.470001220703125,61.470001220703125,62.09000015258789,61.02000045776367,61.130001068115234,246400
2025-06-16,63.20000076293945,63.20000076293945,63.36000061035156,62.0099983215332,62.15999984741211,363600
2025-06-17,62.52000045776367,62.52000045776367,63.58000183105469,62.18000030517578,62.65999984741211,242200
2025-06-18,60.90999984741211,60.90999984741211,62.91999816894531,60.81999969482422,62.77000045776367,472900
2025-06-20,61.5,61.5,61.779998779296875,60.86000061035156,61.04999923706055,943900
2025-06-23,62.880001068115234,62.880001068115234,63.209999084472656,61.5099983215332,61.56999969482422,282000
2025-06-24,64.41000366210938,64.41000366210938,65.18000030517578,62.900001525878906,63.58000183105469,710300
2025-06-25,63.79999923706055,63.79999923706055,64.52999877929688,62.810001373291016,64.33000183105469,354500
2025-06-26,63.060001373291016,63.060001373291016,64.4800033569336,62.810001373291016,64.02999877929688,508200
2025-06-27,63.529998779296875,63.529998779296875,63.880001068115234,61.939998626708984,63.310001373291016,740300
2025-06-30,63.810001373291016,63.810001373291016,64.94000244140625,63.02000045776367,63.54999923706055,634300
2025-07-01,62.779998779296875,62.779998779296875,64.06999969482422,62.650001525878906,63.439998626708984,373500
2025-07-02,63.470001220703125,63.470001220703125,63.75,62.279998779296875,62.68000030517578,474400
2025-07-03,63.939998626708984,63.939998626708984,64.38999938964844,63.02000045776367,63.599998474121094,207500
2025-07-07,67.05000305175781,67.05000305175781,68.27999877929688,63.61000061035156,63.939998626708984,1521400
2025-07-08,62.7599983215332,62.7599983215332,67.81999969482422,60.38999938964844,67.44999694824219,1353400
2025-07-09,63.869998931884766,63.869998931884766,63.95000076293945,62.06999969482422,63.0099983215332,377600
2025-07-10,63.369998931884766,63.369998931884766,64.0999984741211,63.0,63.79999923706055,251300
2025-07-11,65.20999908447266,65.20999908447266,65.41999816894531,63.59000015258789,63.599998474121094,379300
2025-07-14,65.76000213623047,65.76000213623047,65.83000183105469,64.30000305175781,65.66999816894531,316100
2025-07-15,64.05999755859375,64.05999755859375,65.87999725341797,63.93000030517578,65.6500015258789,404300
2025-07-16,64.4000015258789,64.4000015258789,64.45999908447266,62.810001373291016,63.63999938964844,559800
2025-07-17,66.30999755859375,66.30999755859375,66.5,64.37000274658203,64.81999969482422,492100
2025-07-18,64.81999969482422,64.81999969482422,67.26000213623047,64.33000183105469,67.26000213623047,304100
2025-07-21,65.61000061035156,65.61000061035156,66.01000213623047,64.83000183105469,65.05999755859375,264100
2025-07-22,64.11000061035156,64.11000061035156,66.08000183105469,62.63999938964844,65.83999633789062,422900
2025-07-23,64.16000366210938,64.16000366210938,65.20999908447266,62.310001373291016,63.91999816894531,230200
2025-07-24,61.88999938964844,61.88999938964844,64.11000061035156,61.79999923706055,64.05000305175781,486800
2025-07-25,62.22999954223633,62.22999954223633,62.9900016784668,61.93000030517578,62.09000015258789,323400
2025-07-28,62.68000030517578,62.68000030517578,63.2400016784668,62.369998931884766,62.5099983215332,319200
2025-07-29,61.560001373291016,61.560001373291016,63.380001068115234,61.45000076293945,62.83000183105469,644800
2025-07-30,66.91999816894531,66.91999816894531,68.58000183105469,61.84000015258789,64.63999938964844,1097600
2025-07-31,68.55999755859375,68.55999755859375,68.66000366210938,65.66000366210938,66.9000015258789,857500
2025-08-01,67.41999816894531,67.41999816894531,68.94000244140625,66.79000091552734,68.20999908447266,613000
2025-08-04,66.9000015258789,66.9000015258789,68.16999816894531,66.55999755859375,67.41000366210938,1684100
2025-08-05,65.51000213623047,65.51000213623047,67.37999725341797,65.44000244140625,67.19999694824219,393800
2025-08-06,65.7699966430664,65.7699966430664,66.7699966430664,65.44000244140625,65.45999908447266,569800
2025-08-07,63.95000076293945,63.95000076293945,65.7699966430664,62.91999816894531,65.5999984741211,362100
2025-08-08,62.880001068115234,62.880001068115234,64.76000213623047,62.75,64.30000305175781,565500
2025-08-11,62.29999923706055,62.29999923706055,63.060001373291016,62.02000045776367,62.369998931884766,366500
2025-08-12,62.77000045776367,62.77000045776367,63.06999969482422,62.029998779296875,62.29999923706055,281700
2025-08-13,63.68000030517578,63.68000030517578,64.55999755859375,62.5,63.16999816894531,360500
2025-08-14,61.290000915527344,61.290000915527344,63.619998931884766,61.22999954223633,63.5099983215332,372400
2025-08-15,61.54999923706055,61.54999923706055,61.959999084472656,61.20000076293945,61.40999984741211,402100
2025-08-18,61.79999923706055,61.79999923706055,62.220001220703125,61.16999816894531,61.880001068115234,273500
2025-08-19,61.400001525878906,61.400001525878906,62.720001220703125,61.22999954223633,61.79999923706055,304900
2025-08-20,61.90999984741211,61.90999984741211,62.029998779296875,60.900001525878906,61.150001525878906,360100
2025-08-21,61.779998779296875,61.779998779296875,62.79999923706055,61.560001373291016,62.13999938964844,357300
2025-08-22,64.08000183105469,64.08000183105469,64.25,61.560001373291016,61.720001220703125,319800
2025-08-25,65.12999725341797,65.12999725341797,65.23999786376953,63.529998779296875,63.7400016784668,440900
2025-08-26,63.09000015258789,63.09000015258789,65.45999908447266,62.4900016784668,65.20999908447266,353200
2025-08-27,62.61000061035156,62.61000061035156,63.04999923706055,61.11000061035156,62.349998474121094,405600
2025-08-28,62.90999984741211,62.90999984741211,63.2599983215332,61.810001373291016,62.599998474121094,307100
2025-08-29,63.13999938964844,63.13999938964844,63.869998931884766,62.380001068115234,63.209999084472656,412900
2025-09-02,64.56999969482422,64.56999969482422,64.61000061035156,62.75,62.959999084472656,383900
2025-09-03,63.79999923706055,63.79999923706055,65.0,62.939998626708984,64.19000244140625,507100
2025-09-04,65.25,65.25,65.44000244140625,63.91999816894531,63.91999816894531,290000
2025-09-05,63.970001220703125,63.970001220703125,65.6500015258789,63.400001525878906,65.26000213623047,357100
2025-09-08,64.83999633789062,64.83999633789062,64.83999633789062,63.52000045776367,64.19999694824219,328700
2025-09-09,64.62999725341797,64.62999725341797,65.0999984741211,63.560001373291016,64.83999633789062,365400
2025-09-10,64.44000244140625,64.44000244140625,64.72000122070312,62.959999084472656,64.5,268100
2025-09-11,65.98999786376953,65.98999786376953,66.12999725341797,64.5,64.5,589400
2025-09-12,66.16999816894531,66.16999816894531,66.88999938964844,65.79000091552734,66.16000366210938,370500
2025-09-15,66.62000274658203,66.62000274658203,67.12999725341797,65.81999969482422,65.97000122070312,328900
2025-09-16,65.63999938964844,65.63999938964844,66.9000015258789,64.18000030517578,66.56999969482422,893800
2025-09-17,67.44000244140625,67.44000244140625,68.2699966430664,65.76000213623047,65.81999969482422,360900
2025-09-18,66.69000244140625,66.69000244140625,68.30000305175781,66.29000091552734,67.68000030517578,364400
2025-09-19,64.93000030517578,64.93000030517578,66.86000061035156,64.8499984741211,66.69000244140625,568400
2025-09-22,60.0,60.0,64.63999938964844,59.959999084472656,64.37999725341797,645600
2025-09-23,61.70000076293945,61.70000076293945,62.08000183105469,59.939998626708984,60.02000045776367,529600
2025-09-24,59.439998626708984,59.439998626708984,62.099998474121094,59.18000030517578,61.41999816894531,739200
2025-09-25,59.63999938964844,59.63999938964844,59.869998931884766,58.75,59.47999954223633,440200
2025-09-26,58.540000915527344,58.540000915527344,59.619998931884766,58.209999084472656,59.619998931884766,648300
2025-09-29,58.47999954223633,58.47999954223633,58.72999954223633,57.54999923706055,58.72999954223633,537500
2025-09-30,58.33000183105469,58.33000183105469,58.869998931884766,57.95000076293945,58.66999816894531,307700
2025-10-01,54.599998474121094,54.599998474121094,57.959999084472656,54.20000076293945,57.70000076293945,1374100
2025-10-02,55.150001525878906,55.150001525878906,55.38999938964844,53.20000076293945,54.459999084472656,789700
2025-10-03,55.439998626708984,55.439998626708984,55.79999923706055,54.61000061035156,55.04999923706055,548500
2025-10-06,54.61000061035156,54.61000061035156,55.22999954223633,54.2599983215332,55.0099983215332,355100
2025-10-07,55.790000915527344,55.790000915527344,56.08000183105469,53.2400016784668,54.36000061035156,625800
2025-10-08,56.33000183105469,56.33000183105469,56.7599983215332,54.84000015258789,56.31999969482422,384100
2025-10-09,56.119998931884766,56.119998931884766,56.83000183105469,55.709999084472656,56.540000915527344,327900
2025-10-10,57.099998474121094,57.099998474121094,57.650001525878906,56.119998931884766,56.709999084472656,477400
2025-10-13,57.61000061035156,57.61000061035156,57.709999084472656,56.08000183105469,57.20000076293945,310100
2025-10-14,57.9900016784668,57.9900016784668,59.099998474121094,57.36000061035156,57.45000076293945,448600
2025-10-15,59.150001525878906,59.150001525878906,59.619998931884766,58.029998779296875,58.36000061035156,301400
2025-10-16,57.7599983215332,57.7599983215332,59.349998474121094,57.2599983215332,59.040000915527344,296800
2025-10-17,58.150001525878906,58.150001525878906,58.470001220703125,57.34000015258789,57.7400016784668,272400
2025-10-20,58.29999923706055,58.29999923706055,58.70000076293945,57.790000915527344,58.11000061035156,303200
2025-10-21,59.619998931884766,59.619998931884766,59.86000061035156,57.77000045776367,58.38999938964844,656100
2025-10-22,59.810001373291016,59.810001373291016,60.189998626708984,59.0099983215332,59.38999938964844,270900
2025-10-23,58.7599983215332,58.7599983215332,59.7599983215332,58.22999954223633,59.7599983215332,280400
2025-10-24,58.540000915527344,58.540000915527344,59.720001220703125,58.119998931884766,59.25,267300
2025-10-27,58.33000183105469,58.33000183105469,59.959999084472656,58.22999954223633,59.59000015258789,418200
2025-10-28,58.61000061035156,58.61000061035156,60.439998626708984,57.130001068115234,58.060001373291016,618800
2025-10-29,62.349998474121094,62.349998474121094,63.61000061035156,58.849998474121094,63.41999816894531,924900
2025-10-30,59.970001220703125,59.970001220703125,62.81999969482422,59.45000076293945,62.349998474121094,904400
2025-10-31,59.0,59.0,60.77000045776367,58.349998474121094,59.130001068115234,454900
2025-11-03,60.720001220703125,60.720001220703125,60.869998931884766,58.119998931884766,58.7599983215332,419400
2025-11-04,62.099998474121094,62.099998474121094,62.5099983215332,60.59000015258789,61.06999969482422,555900
2025-11-05,63.529998779296875,63.529998779296875,64.02999877929688,61.779998779296875,61.88999938964844,449200
2025-11-06,63.65999984741211,63.65999984741211,64.22000122070312,62.41999816894531,63.02000045776367,316100
2025-11-07,62.36000061035156,62.36000061035156,63.97999954223633,62.040000915527344,63.81999969482422,656000
2025-11-10,62.599998474121094,62.599998474121094,62.970001220703125,62.0099983215332,62.47999954223633,236900
2025-11-11,61.58000183105469,61.58000183105469,62.939998626708984,61.22999954223633,62.529998779296875,270500
2025-11-12,61.75,61.75,62.91999816894531,61.56999969482422,61.68000030517578,305800
2025-11-13,59.5,59.5,61.900001525878906,59.02000045776367,61.77000045776367,510300
2025-11-14,58.939998626708984,58.939998626708984,59.86000061035156,57.91999816894531,59.040000915527344,406700
2025-11-17,57.709999084472656,57.709999084472656,59.2400016784668,57.220001220703125,59.0,496900
2025-11-18,57.790000915527344,57.790000915527344,58.56999969482422,57.060001373291016,57.91999816894531,284900
2025-11-19,57.959999084472656,57.959999084472656,58.20000076293945,56.459999084472656,57.970001220703125,259000
2025-11-20,57.27000045776367,57.27000045776367,60.0099983215332,57.209999084472656,58.34000015258789,301300
2025-11-21,58.560001373291016,58.560001373291016,59.11000061035156,56.470001220703125,57.310001373291016,610300
2025-11-24,59.58000183105469,59.58000183105469,61.45000076293945,57.72999954223633,58.380001068115234,634100
2025-11-25,62.13999938964844,62.13999938964844,62.97999954223633,59.560001373291016,59.560001373291016,624500
2025-11-26,61.9900016784668,61.9900016784668,63.36000061035156,61.81999969482422,62.220001220703125,480400
2025-11-28,61.31999969482422,61.31999969482422,62.29999923706055,60.72999954223633,61.75,152900
2025-12-01,59.56999969482422,59.56999969482422,61.130001068115234,59.2400016784668,60.650001525878906,394100
2025-12-02,60.0099983215332,60.0099983215332,60.56999969482422,59.15999984741211,60.11000061035156,454200
2025-12-03,60.29999923706055,60.29999923706055,60.869998931884766,57.91999816894531,59.9900016784668,616000
2025-12-04,60.38999938964844,60.38999938964844,60.959999084472656,59.09000015258789,60.209999084472656,407700
2025-12-05,59.41999816894531,59.41999816894531,61.380001068115234,59.130001068115234,60.15999984741211,423900
2025-12-08,59.09000015258789,59.09000015258789,60.060001373291016,58.630001068115234,59.63999938964844,424600
2025-12-09,60.2599983215332,60.2599983215332,60.77000045776367,59.099998474121094,59.099998474121094,297400
2025-12-10,61.529998779296875,61.529998779296875,62.02000045776367,59.65999984741211,60.2599983215332,502300
2025-12-11,62.56999969482422,62.56999969482422,63.22999954223633,61.779998779296875,61.779998779296875,333600
2025-12-12,62.470001220703125,62.470001220703125,63.380001068115234,61.310001373291016,62.56999969482422,367400
2025-12-15,63.290000915527344,63.290000915527344,64.30000305175781,62.83000183105469,63.0,414700
2025-12-16,63.33000183105469,63.33000183105469,63.720001220703125,62.040000915527344,62.93000030517578,356000
2025-12-17,64.23999786376953,64.23999786376953,64.63999938964844,63.150001525878906,63.36000061035156,612200
2025-12-18,63.41999816894531,63.41999816894531,64.43000030517578,62.86000061035156,64.13999938964844,325100
2025-12-19,64.45999908447266,64.45999908447266,65.02999877929688,62.7599983215332,63.099998474121094,604500
2025-12-22,64.8499984741211,64.8499984741211,65.55999755859375,64.01000213623047,64.22000122070312,324400
2025-12-23,63.95000076293945,63.95000076293945,65.0199966430664,63.720001220703125,64.69999694824219,226500
2025-12-24,63.470001220703125,63.470001220703125,64.18000030517578,63.15999984741211,63.75,166600
2025-12-26,63.529998779296875,63.529998779296875,63.900001525878906,63.31999969482422,63.400001525878906,150200
2025-12-29,63.2400016784668,63.2400016784668,63.900001525878906,62.86000061035156,63.54999923706055,226900
2025-12-30,62.47999954223633,62.47999954223633,63.91999816894531,62.099998474121094,63.04999923706055,238700
2025-12-31,62.33000183105469,62.33000183105469,62.880001068115234,61.84000015258789,62.540000915527344,273400
2026-01-02,62.38999938964844,62.38999938964844,63.540000915527344,62.099998474121094,62.33000183105469,256000
2026-01-05,61.029998779296875,61.029998779296875,62.939998626708984,61.02000045776367,61.90999984741211,509100
2026-01-06,60.810001373291016,60.810001373291016,62.599998474121094,59.779998779296875,61.11000061035156,456300
2026-01-07,60.08000183105469,60.08000183105469,62.04999923706055,59.95000076293945,61.2400016784668,675100
2026-01-08,60.38999938964844,60.38999938964844,60.970001220703125,59.25,59.970001220703125,493200
2026-01-09,60.9900016784668,60.9900016784668,61.75,59.88999938964844,60.470001220703125,305100
2026-01-12,62.13999938964844,62.13999938964844,62.72999954223633,60.13999938964844,60.20000076293945,841300
2026-01-13,60.0,60.0,62.599998474121094,59.02000045776367,61.959999084472656,480800
2026-01-14,60.2599983215332,60.2599983215332,61.43000030517578,57.38999938964844,60.2400016784668,625500
2026-01-15,64.55000305175781,64.55000305175781,66.08999633789062,60.25,60.25,1011000
2026-01-16,64.13999938964844,64.13999938964844,64.73999786376953,63.02000045776367,64.73999786376953,442600
2026-01-20,63.38999938964844,63.38999938964844,64.12999725341797,62.310001373291016,63.90999984741211,340900
2026-01-21,65.37000274658203,65.37000274658203,65.69999694824219,62.45000076293945,62.93000030517578,482000
2026-01-22,64.80999755859375,64.80999755859375,66.30000305175781,64.37999725341797,65.66999816894531,376300
2026-01-23,63.88999938964844,63.88999938964844,64.5999984741211,63.189998626708984,64.37000274658203,167800
2026-01-26,63.68000030517578,63.68000030517578,65.16999816894531,63.0,64.19999694824219,238900
2026-01-27,64.27999877929688,64.27999877929688,65.02999877929688,63.0,63.439998626708984,263100
2026-01-28,63.58000183105469,63.58000183105469,64.8499984741211,62.95000076293945,64.5999984741211,347000
2026-01-29,62.959999084472656,62.959999084472656,64.0199966430664,62.06999969482422,63.81999969482422,324400
2026-01-30,62.900001525878906,62.900001525878906,63.58000183105469,61.11000061035156,62.349998474121094,457600
2026-02-02,63.369998931884766,63.369998931884766,63.7599983215332,61.70000076293945,62.900001525878906,318600
2026-02-03,64.2699966430664,64.2699966430664,65.2300033569336,63.25,63.34000015258789,376400
2026-02-04,63.599998474121094,63.599998474121094,65.25,62.189998626708984,64.5,515700
2026-02-05,64.13999938964844,64.13999938964844,65.48999786376953,63.72999954223633,63.88999938964844,411200
2026-02-06,66.66999816894531,66.66999816894531,66.94000244140625,64.75,64.81999969482422,385600
2026-02-09,66.88999938964844,66.88999938964844,68.13999938964844,66.1500015258789,67.05999755859375,310000
2026-02-10,65.36000061035156,65.36000061035156,67.95999908447266,64.83999633789062,67.0,329200
2026-02-11,64.1500015258789,64.1500015258789,64.87000274658203,60.63999938964844,63.779998779296875,685300
2026-02-12,67.80000305175781,67.80000305175781,69.47000122070312,64.8499984741211,64.8499984741211,757200
2026-02-13,68.44000244140625,68.44000244140625,68.80999755859375,67.72000122070312,68.62999725341797,246300
2026-02-17,68.47000122070312,68.47000122070312,69.75,67.97000122070312,69.02999877929688,294000
2026-02-18,69.29000091552734,69.29000091552734,71.04000091552734,68.43000030517578,68.44999694824219,423200
2026-02-19,69.45999908447266,69.45999908447266,70.80999755859375,69.0,69.27999877929688,317200
