Date,Adj Close,Close,High,Low,Open,Volume
,SSB,SSB,SSB,SSB,SSB,SSB
2025-03-25,92.0874252319336,94.43000030517578,95.44999694824219,94.37000274658203,94.44999694824219,614100
2025-03-26,91.61933135986328,93.94999694824219,96.2699966430664,93.73999786376953,94.77999877929688,589500
2025-03-27,91.50231170654297,93.83000183105469,94.68000030517578,92.4000015258789,93.98999786376953,571800
2025-03-28,89.9322509765625,92.22000122070312,94.22000122070312,91.04000091552734,93.52999877929688,641700
2025-03-31,90.51737213134766,92.81999969482422,93.69000244140625,90.7300033569336,91.19999694824219,726000
2025-04-01,89.97125244140625,92.26000213623047,93.62000274658203,90.83000183105469,92.31999969482422,634200
2025-04-02,92.32146453857422,94.66999816894531,94.79000091552734,91.19999694824219,91.44999694824219,790400
2025-04-03,82.53053283691406,84.62999725341797,90.56999969482422,84.51000213623047,90.0,1000900
2025-04-04,79.45867919921875,81.4800033569336,82.36000061035156,77.87999725341797,81.0,1086600
2025-04-07,80.02428436279297,82.05999755859375,85.48999786376953,77.73999786376953,79.33999633789062,1256100
2025-04-08,78.59075164794922,80.58999633789062,85.91000366210938,79.51000213623047,85.31999969482422,1105300
2025-04-09,85.15380096435547,87.31999969482422,88.79000091552734,78.87000274658203,79.48999786376953,1463500
2025-04-10,79.52693939208984,81.55000305175781,85.38999938964844,78.30999755859375,84.44000244140625,1000000
2025-04-11,79.4294204711914,81.44999694824219,82.5199966430664,78.51000213623047,80.47000122070312,743500
2025-04-14,80.78495025634766,82.83999633789062,83.18000030517578,80.54000091552734,82.9000015258789,625800
2025-04-15,81.82840728759766,83.91000366210938,85.36000061035156,83.01000213623047,83.01000213623047,568300
2025-04-16,81.98442840576172,84.06999969482422,84.9800033569336,82.9800033569336,83.05000305175781,807700
2025-04-17,82.71582794189453,84.81999969482422,85.58000183105469,84.01000213623047,84.2699966430664,627000
2025-04-21,81.52608489990234,83.5999984741211,84.26000213623047,82.5999984741211,84.26000213623047,629300
2025-04-22,84.86124420166016,87.0199966430664,87.25,83.91999816894531,84.63999938964844,680400
2025-04-23,86.4605712890625,88.66000366210938,91.86000061035156,87.8499984741211,89.5999984741211,660300
2025-04-24,87.52352142333984,89.75,90.16999816894531,87.69999694824219,88.23999786376953,773300
2025-04-25,85.19281005859375,87.36000061035156,91.41999816894531,86.7699966430664,90.94000244140625,1390200
2025-04-28,85.31958770751953,87.48999786376953,88.55000305175781,85.94000244140625,87.51000213623047,1021600
2025-04-29,85.4853744506836,87.66000366210938,88.11000061035156,85.04000091552734,86.98999786376953,966600
2025-04-30,84.62720489501953,86.77999877929688,87.19999694824219,84.70999908447266,85.6500015258789,620900
2025-05-01,85.47561645507812,87.6500015258789,88.6500015258789,85.69999694824219,86.2699966430664,624400
2025-05-02,87.16270446777344,89.37999725341797,89.79000091552734,87.95999908447266,89.12000274658203,500500
2025-05-05,87.03592681884766,89.25,90.68000030517578,88.11000061035156,88.19000244140625,681000
2025-05-06,85.95346069335938,88.13999938964844,88.81999969482422,87.33000183105469,87.83000183105469,684800
2025-05-07,85.09529113769531,87.26000213623047,89.08999633789062,86.79000091552734,88.62000274658203,701100
2025-05-08,87.47476196289062,89.69999694824219,90.23999786376953,87.94999694824219,88.4800033569336,740900
2025-05-09,87.06270599365234,88.73999786376953,89.26000213623047,88.05000305175781,88.98999786376953,650000
2025-05-12,90.0550537109375,91.79000091552734,94.26000213623047,91.38999938964844,93.06999969482422,885400
2025-05-13,89.90789031982422,91.63999938964844,92.37000274658203,90.56999969482422,92.05999755859375,1102300
2025-05-14,89.62336730957031,91.3499984741211,92.0,90.37999725341797,91.06999969482422,782400
2025-05-15,89.27017211914062,90.98999786376953,91.61000061035156,90.43000030517578,91.61000061035156,600800
2025-05-16,89.56450653076172,91.29000091552734,91.68000030517578,89.95999908447266,90.72000122070312,907600
2025-05-19,89.69204711914062,91.41999816894531,91.58000183105469,89.69999694824219,90.2300033569336,608400
2025-05-20,88.86792755126953,90.58000183105469,91.22000122070312,90.41999816894531,91.16999816894531,542100
2025-05-21,86.228759765625,87.88999938964844,90.47000122070312,87.7300033569336,90.47000122070312,817100
2025-05-22,86.2582015991211,87.91999816894531,89.04000091552734,87.0199966430664,87.37999725341797,897900
2025-05-23,85.94425201416016,87.5999984741211,87.9000015258789,85.62000274658203,85.83999633789062,1017800
2025-05-27,88.02418518066406,89.72000122070312,90.0,87.81999969482422,88.56999969482422,901800
2025-05-28,86.5132827758789,88.18000030517578,90.05000305175781,88.16000366210938,89.73999786376953,577500
2025-05-29,87.19024658203125,88.87000274658203,89.08999633789062,87.8499984741211,88.76000213623047,750500
2025-05-30,86.14047241210938,87.80000305175781,88.58000183105469,87.4000015258789,88.5,1021500
2025-06-02,85.45369720458984,87.0999984741211,87.58999633789062,85.62000274658203,87.27999877929688,739000
2025-06-03,86.95478057861328,88.62999725341797,88.87000274658203,86.29000091552734,87.04000091552734,596000
2025-06-04,85.87557220458984,87.52999877929688,89.0999984741211,87.25,88.47000122070312,562100
2025-06-05,85.67935180664062,87.33000183105469,87.91999816894531,86.70999908447266,87.5999984741211,527000
2025-06-06,88.02418518066406,89.72000122070312,89.7699966430664,88.62999725341797,89.33000183105469,510100
2025-06-09,88.78943634033203,90.5,91.25,89.73999786376953,90.45999908447266,592700
2025-06-10,89.0543212890625,90.7699966430664,91.97000122070312,90.11000061035156,90.55999755859375,604400
2025-06-11,87.33740234375,89.0199966430664,91.4000015258789,88.52999877929688,91.1500015258789,656600
2025-06-12,86.27783203125,87.94000244140625,88.58000183105469,86.91000366210938,88.51000213623047,724300
2025-06-13,83.60923767089844,85.22000122070312,86.93000030517578,84.91000366210938,86.91999816894531,855300
2025-06-16,84.57070922851562,86.19999694824219,87.04000091552734,85.7300033569336,86.5199966430664,946500
2025-06-17,83.52093505859375,85.12999725341797,86.44000244140625,84.55999755859375,85.37000274658203,1264900
2025-06-18,84.41373443603516,86.04000091552734,86.4800033569336,84.7699966430664,84.7699966430664,773900
2025-06-20,84.35486602783203,85.9800033569336,86.83999633789062,85.77999877929688,86.45999908447266,1611000
2025-06-23,86.54271697998047,88.20999908447266,88.33000183105469,85.48999786376953,85.52999877929688,1025500
2025-06-24,87.93586730957031,89.62999725341797,90.80000305175781,88.95999908447266,89.0199966430664,830500
2025-06-25,87.1510009765625,88.83000183105469,90.44000244140625,88.54000091552734,90.44000244140625,778900
2025-06-26,90.16297912597656,91.9000015258789,91.95999908447266,89.08000183105469,89.2699966430664,975800
2025-06-27,89.26036071777344,90.9800033569336,92.87999725341797,90.62999725341797,92.41999816894531,16156800
2025-06-30,90.29051971435547,92.02999877929688,92.44999694824219,91.16000366210938,91.81999969482422,1352000
2025-07-01,93.45946502685547,95.26000213623047,95.81999969482422,91.54000091552734,91.69999694824219,945100
2025-07-02,94.91149139404297,96.73999786376953,96.87999725341797,94.77999877929688,95.75,1185200
2025-07-03,95.0390396118164,96.87000274658203,98.33999633789062,96.80999755859375,97.44000244140625,482300
2025-07-07,94.12661743164062,95.94000244140625,97.56999969482422,95.30000305175781,96.56999969482422,780900
2025-07-08,94.86244201660156,96.69000244140625,97.56999969482422,95.95999908447266,96.02999877929688,740700
2025-07-09,95.55902099609375,97.4000015258789,97.73999786376953,96.31999969482422,97.55000305175781,580300
2025-07-10,95.80429077148438,97.6500015258789,98.5199966430664,97.01000213623047,97.27999877929688,624400
2025-07-11,95.30392456054688,97.13999938964844,97.68000030517578,96.29000091552734,96.93000030517578,792200
2025-07-14,96.83444213867188,98.69999694824219,98.80999755859375,96.94000244140625,97.0,1059200
2025-07-15,92.65496826171875,94.44000244140625,99.0,94.37000274658203,98.33999633789062,910300
2025-07-16,94.1167984008789,95.93000030517578,96.4000015258789,93.87999725341797,95.33000183105469,950900
2025-07-17,95.74541473388672,97.58999633789062,98.0199966430664,95.79000091552734,95.80999755859375,641500
2025-07-18,95.96126556396484,97.80999755859375,98.55000305175781,96.62000274658203,98.55000305175781,538900
2025-07-21,95.1567611694336,96.98999786376953,98.66000366210938,96.88999938964844,98.16000366210938,726400
2025-07-22,96.4910659790039,98.3499984741211,98.52999877929688,96.80000305175781,97.30000305175781,1369000
2025-07-23,95.3824234008789,97.22000122070312,99.05000305175781,96.5999984741211,99.05000305175781,1108700
2025-07-24,96.04957580566406,97.9000015258789,101.55000305175781,95.9000015258789,97.13999938964844,1983200
2025-07-25,96.63822937011719,98.5,98.97000122070312,95.3499984741211,97.9000015258789,2018600
2025-07-28,95.74541473388672,97.58999633789062,98.95999908447266,96.94000244140625,98.95999908447266,1547300
2025-07-29,95.26467895507812,97.0999984741211,98.7300033569336,96.68000030517578,98.58999633789062,924400
2025-07-30,94.10698699951172,95.91999816894531,97.8499984741211,95.69000244140625,97.66999816894531,777800
2025-07-31,92.39006805419922,94.16999816894531,96.81999969482422,93.87999725341797,96.31999969482422,912300
2025-08-01,91.00672149658203,92.76000213623047,93.37000274658203,90.41000366210938,93.08999633789062,1113400
2025-08-04,91.8210220336914,93.58999633789062,93.70999908447266,92.48999786376953,93.33000183105469,828500
2025-08-05,92.34101104736328,94.12000274658203,94.16999816894531,91.62000274658203,93.93000030517578,865500
2025-08-06,91.31085968017578,93.06999969482422,94.5,92.91000366210938,94.12999725341797,643800
2025-08-07,90.04524230957031,91.77999877929688,93.93000030517578,91.29000091552734,93.83999633789062,819600
2025-08-08,91.07230377197266,92.22000122070312,92.9000015258789,91.41000366210938,92.11000061035156,899300
2025-08-11,90.89454650878906,92.04000091552734,92.83999633789062,91.98999786376953,92.2699966430664,939000
2025-08-12,94.32135772705078,95.51000213623047,95.5999984741211,92.76000213623047,92.80999755859375,737900
2025-08-13,96.44459533691406,97.66000366210938,97.7300033569336,95.62000274658203,96.16000366210938,623100
2025-08-14,96.31621551513672,97.52999877929688,97.70999908447266,96.05999755859375,96.31999969482422,654100
2025-08-15,94.21272277832031,95.4000015258789,97.80000305175781,95.36000061035156,97.7300033569336,813100
2025-08-18,94.79537200927734,95.98999786376953,96.0,95.01000213623047,95.33000183105469,534100
2025-08-19,95.1509017944336,96.3499984741211,97.16999816894531,95.68000030517578,95.8499984741211,540500
2025-08-20,95.39778900146484,96.5999984741211,96.9000015258789,95.55999755859375,96.48999786376953,575200
2025-08-21,95.23978424072266,96.44000244140625,97.19000244140625,95.70999908447266,95.9000015258789,418500
2025-08-22,99.17024230957031,100.41999816894531,100.93000030517578,96.54000091552734,97.0,781000
2025-08-25,97.95555877685547,99.19000244140625,100.16999816894531,99.13999938964844,100.16999816894531,457600
2025-08-26,98.79498291015625,100.04000091552734,100.58999633789062,98.79000091552734,98.79000091552734,602400
2025-08-27,100.49356842041016,101.76000213623047,102.48999786376953,99.62000274658203,99.62000274658203,766800
2025-08-28,100.46394348144531,101.7300033569336,102.61000061035156,100.94000244140625,102.16999816894531,907800
2025-08-29,100.78983306884766,102.05999755859375,102.58999633789062,101.43000030517578,101.87000274658203,564900
2025-09-02,101.48112487792969,102.76000213623047,102.77999877929688,100.45999908447266,100.77999877929688,969700
2025-09-03,100.13805389404297,101.4000015258789,103.5,100.22000122070312,102.9000015258789,821300
2025-09-04,102.26129913330078,103.55000305175781,103.5999984741211,101.41999816894531,102.0,862600
2025-09-05,101.72801971435547,103.01000213623047,105.0,102.48999786376953,103.97000122070312,1362500
2025-09-08,100.91822052001953,102.19000244140625,103.4800033569336,101.36000061035156,103.41000366210938,689800
2025-09-09,99.77265167236328,101.02999877929688,102.7699966430664,100.12000274658203,101.95999908447266,784000
2025-09-10,100.13805389404297,101.4000015258789,101.7699966430664,100.25,100.7699966430664,513300
2025-09-11,100.92809295654297,102.19999694824219,102.47000122070312,100.91000366210938,101.30999755859375,512000
2025-09-12,99.98992156982422,101.25,102.29000091552734,101.22000122070312,102.05999755859375,569200
2025-09-15,99.5553970336914,100.80999755859375,102.48999786376953,100.25,101.43000030517578,524100
2025-09-16,99.03199005126953,100.27999877929688,100.93000030517578,98.86000061035156,100.86000061035156,563600
2025-09-17,99.96029663085938,101.22000122070312,103.3499984741211,100.43000030517578,100.48999786376953,928700
2025-09-18,102.16253662109375,103.44999694824219,103.5999984741211,101.45999908447266,101.80999755859375,638800
2025-09-19,100.128173828125,101.38999938964844,103.62999725341797,101.37999725341797,103.62999725341797,1932100
2025-09-22,98.79498291015625,100.04000091552734,101.80999755859375,99.63999938964844,100.76000213623047,775200
2025-09-23,99.05174255371094,100.30000305175781,102.16999816894531,100.12000274658203,100.38999938964844,466200
2025-09-24,98.99248504638672,100.23999786376953,101.7300033569336,99.51000213623047,100.69000244140625,447700
2025-09-25,98.85423278808594,100.0999984741211,100.56999969482422,99.18000030517578,100.56999969482422,444300
2025-09-26,99.9109115600586,101.16999816894531,101.66000366210938,100.30999755859375,100.97000122070312,373300
2025-09-29,98.09381103515625,99.33000183105469,101.83000183105469,98.25,101.68000030517578,947400
2025-09-30,97.63953399658203,98.87000274658203,100.16000366210938,97.69999694824219,99.63999938964844,610200
2025-10-01,97.2346420288086,98.45999908447266,99.12000274658203,97.62999725341797,98.33999633789062,536100
2025-10-02,96.73098754882812,97.94999694824219,98.98999786376953,97.54000091552734,98.23999786376953,522400
2025-10-03,98.13331604003906,99.37000274658203,99.73999786376953,98.41000366210938,98.5,917000
2025-10-06,99.50601959228516,100.76000213623047,102.18000030517578,99.61000061035156,100.1500015258789,998500
2025-10-07,98.76535034179688,100.01000213623047,102.11000061035156,99.27999877929688,101.06999969482422,656600
2025-10-08,98.31108093261719,99.55000305175781,100.87999725341797,99.44000244140625,100.6500015258789,354600
2025-10-09,97.61978149414062,98.8499984741211,100.47000122070312,98.4800033569336,100.13999938964844,498200
2025-10-10,92.71163940429688,93.87999725341797,99.87999725341797,93.80999755859375,99.66000366210938,806800
2025-10-13,95.00276184082031,96.19999694824219,96.69999694824219,94.63999938964844,95.04000091552734,608300
2025-10-14,97.70867156982422,98.94000244140625,99.3499984741211,95.86000061035156,95.86000061035156,406200
2025-10-15,95.69405364990234,96.9000015258789,99.83999633789062,96.5,99.30000305175781,575900
2025-10-16,90.27238464355469,91.41000366210938,96.7699966430664,90.19999694824219,96.25,1121000
2025-10-17,91.31918334960938,92.47000122070312,93.18000030517578,91.5,92.80999755859375,763900
2025-10-20,93.33380126953125,94.51000213623047,95.0999984741211,92.48999786376953,93.41999816894531,711900
2025-10-21,93.39305114746094,94.56999969482422,95.08999633789062,94.05000305175781,94.16000366210938,666700
2025-10-22,92.70176696777344,93.87000274658203,95.80000305175781,93.76000213623047,94.6500015258789,715300
2025-10-23,88.80091857910156,89.91999816894531,94.0,89.48999786376953,94.0,1964800
2025-10-24,89.34407806396484,90.47000122070312,91.33000183105469,89.83000183105469,90.66999816894531,950300
2025-10-27,89.30458068847656,90.43000030517578,91.05000305175781,89.95999908447266,90.61000061035156,872100
2025-10-28,88.6034164428711,89.72000122070312,90.58000183105469,89.37999725341797,90.2300033569336,898400
2025-10-29,87.25045776367188,88.3499984741211,90.43000030517578,88.0999984741211,89.41999816894531,1113500
2025-10-30,87.04307556152344,88.13999938964844,89.58999633789062,87.94999694824219,88.02999877929688,966200
2025-10-31,87.5467300415039,88.6500015258789,88.7300033569336,86.61000061035156,87.33999633789062,835300
2025-11-03,87.7442398071289,88.8499984741211,88.87999725341797,87.0199966430664,87.98999786376953,706300
2025-11-04,86.8159408569336,87.91000366210938,88.68000030517578,87.66999816894531,88.16999816894531,1257400
2025-11-05,86.88507080078125,87.9800033569336,89.16000366210938,87.33999633789062,87.58999633789062,689800
2025-11-06,86.4604263305664,87.55000305175781,88.72000122070312,87.30999755859375,88.02999877929688,713200
2025-11-07,87.3553466796875,87.8499984741211,88.11000061035156,86.0,86.66999816894531,1169500
2025-11-10,88.35966491699219,88.86000061035156,89.41999816894531,87.55999755859375,88.16999816894531,942400
2025-11-11,88.28011322021484,88.77999877929688,89.29000091552734,88.04000091552734,89.0,1096500
2025-11-12,89.14521789550781,89.6500015258789,90.2300033569336,89.04000091552734,89.04000091552734,776900
2025-11-13,88.72758483886719,89.2300033569336,90.5,88.88999938964844,89.41000366210938,678400
2025-11-14,88.36961364746094,88.87000274658203,89.30999755859375,88.2300033569336,88.58999633789062,552400
2025-11-17,84.82965087890625,85.30999755859375,89.44000244140625,85.12999725341797,88.91000366210938,624200
2025-11-18,85.65497589111328,86.13999938964844,86.72000122070312,84.4800033569336,84.9000015258789,723700
2025-11-19,86.58969116210938,87.08000183105469,87.18000030517578,85.91999816894531,86.30000305175781,657900
2025-11-20,85.28705596923828,85.7699966430664,88.52999877929688,85.5999984741211,87.77999877929688,773200
2025-11-21,87.55422973632812,88.05000305175781,88.55000305175781,85.51000213623047,86.44000244140625,1135200
2025-11-24,86.87805938720703,87.37000274658203,88.05000305175781,86.66999816894531,87.45999908447266,938900
2025-11-25,89.42363739013672,89.93000030517578,90.63999938964844,87.95999908447266,87.95999908447266,787200
2025-11-26,89.27448272705078,89.77999877929688,90.98999786376953,89.47000122070312,89.47000122070312,599200
2025-11-28,89.0060043334961,89.51000213623047,90.25,89.48999786376953,89.91999816894531,356100
2025-12-01,89.54296875,90.05000305175781,90.52999877929688,88.44000244140625,89.13999938964844,713800
2025-12-02,88.40938568115234,88.91000366210938,90.7699966430664,88.81999969482422,90.23999786376953,808300
2025-12-03,91.1438980102539,91.66000366210938,92.0999984741211,89.18000030517578,89.25,663200
2025-12-04,91.55158996582031,92.06999969482422,93.2300033569336,91.62000274658203,91.69999694824219,530800
2025-12-05,91.6211929321289,92.13999938964844,92.66000366210938,90.70999908447266,91.68000030517578,674600
2025-12-08,90.98480224609375,91.5,92.81999969482422,91.41999816894531,92.11000061035156,716000
2025-12-09,91.86978912353516,92.38999938964844,93.19000244140625,91.54000091552734,91.54000091552734,824900
2025-12-10,94.6639633178711,95.19999694824219,95.79000091552734,92.27999877929688,92.27999877929688,1124300
2025-12-11,94.61425018310547,95.1500015258789,96.7300033569336,94.69999694824219,95.0199966430664,1052000
2025-12-12,95.53900909423828,96.08000183105469,96.41999816894531,95.37999725341797,96.0,1271100
2025-12-15,96.53337860107422,97.08000183105469,97.98999786376953,96.1500015258789,97.16999816894531,1737600
2025-12-16,96.18535614013672,96.7300033569336,97.83999633789062,96.18000030517578,97.44000244140625,875700
2025-12-17,97.1300048828125,97.68000030517578,97.87999725341797,96.33000183105469,96.58999633789062,819400
2025-12-18,96.78197479248047,97.33000183105469,98.94000244140625,97.13999938964844,98.22000122070312,877800
2025-12-19,96.63282012939453,97.18000030517578,98.44999694824219,96.25,98.44999694824219,1417300
2025-12-22,96.57315826416016,97.12000274658203,98.0199966430664,96.72000122070312,97.01000213623047,475600
2025-12-23,95.3998031616211,95.94000244140625,97.9000015258789,95.9000015258789,97.1500015258789,604300
2025-12-24,95.70805358886719,96.25,96.41999816894531,95.58000183105469,96.16999816894531,173100
2025-12-26,95.23075103759766,95.7699966430664,96.45999908447266,95.26000213623047,96.41999816894531,443400
2025-12-29,94.74351501464844,95.27999877929688,96.20999908447266,94.66999816894531,95.94000244140625,560400
2025-12-30,94.52474975585938,95.05999755859375,95.66999816894531,94.6500015258789,95.19999694824219,551200
2025-12-31,93.5801010131836,94.11000061035156,95.31999969482422,93.9000015258789,95.31999969482422,617800
2026-01-02,93.69943237304688,94.2300033569336,94.66000366210938,92.5999984741211,94.01000213623047,538100
2026-01-05,95.01200103759766,95.55000305175781,96.94999694824219,93.95999908447266,94.05000305175781,820700
2026-01-06,96.57315826416016,97.12000274658203,97.16000366210938,95.12999725341797,95.18000030517578,690600
2026-01-07,96.04613494873047,96.58999633789062,97.4000015258789,95.36000061035156,96.94000244140625,482400
2026-01-08,97.76639556884766,98.31999969482422,99.6500015258789,96.13999938964844,96.20999908447266,624500
2026-01-09,97.13994598388672,97.69000244140625,99.2300033569336,97.58999633789062,98.69999694824219,706200
2026-01-12,96.34445190429688,96.88999938964844,97.73999786376953,96.66000366210938,97.69000244140625,477100
2026-01-13,96.155517578125,96.69999694824219,97.66999816894531,96.44000244140625,97.2699966430664,518400
2026-01-14,97.26921081542969,97.81999969482422,98.18000030517578,96.4000015258789,96.43000030517578,674400
2026-01-15,98.43262481689453,98.98999786376953,99.33999633789062,97.69000244140625,97.69000244140625,604900
2026-01-16,97.87577819824219,98.43000030517578,99.43000030517578,98.05999755859375,98.94999694824219,614300
2026-01-20,96.33450317382812,96.87999725341797,98.54000091552734,96.58999633789062,97.20999908447266,491200
2026-01-21,100.00373077392578,100.56999969482422,101.43000030517578,97.70999908447266,97.70999908447266,827100
2026-01-22,99.99378204345703,100.55999755859375,102.62000274658203,100.05000305175781,100.69999694824219,1012400
2026-01-23,99.62586975097656,100.19000244140625,105.25,99.66000366210938,103.47000122070312,2313900
2026-01-26,99.78496551513672,100.3499984741211,101.91000366210938,99.23999786376953,100.5,1053600
2026-01-27,100.46113586425781,101.02999877929688,101.29000091552734,99.93000030517578,100.58999633789062,866300
2026-01-28,100.40148162841797,100.97000122070312,102.51000213623047,100.5999984741211,100.86000061035156,1155600
2026-01-29,102.20128631591797,102.77999877929688,102.81999969482422,100.97000122070312,101.54000091552734,792200
2026-01-30,101.75382232666016,102.33000183105469,103.52999877929688,101.01000213623047,102.20999908447266,891800
2026-02-02,102.39022064208984,102.97000122070312,103.33999633789062,101.95999908447266,102.0999984741211,910800
2026-02-03,103.3249282836914,103.91000366210938,105.4800033569336,102.54000091552734,102.54000091552734,1076600
2026-02-04,105.64179992675781,106.23999786376953,107.3499984741211,104.12000274658203,104.5,1131500
2026-02-05,105.95999908447266,106.55999755859375,107.37000274658203,105.13999938964844,106.56999969482422,1019800
2026-02-06,107.81999969482422,107.81999969482422,108.45999908447266,106.62999725341797,106.97000122070312,979400
2026-02-09,107.18000030517578,107.18000030517578,108.12000274658203,106.94999694824219,106.94999694824219,488500
2026-02-10,105.16999816894531,105.16999816894531,107.83999633789062,104.5999984741211,106.66999816894531,585500
2026-02-11,103.68000030517578,103.68000030517578,107.05000305175781,102.83000183105469,105.63999938964844,561700
2026-02-12,102.55999755859375,102.55999755859375,104.38999938964844,100.58999633789062,104.19999694824219,664400
2026-02-13,104.11000061035156,104.11000061035156,104.83999633789062,101.08000183105469,102.05000305175781,930900
2026-02-17,104.11000061035156,104.11000061035156,106.0,103.81999969482422,104.36000061035156,724900
