Date,Adj Close,Close,High,Low,Open,Volume
,NTR,NTR,NTR,NTR,NTR,NTR
2025-07-02,59.9900016784668,59.9900016784668,60.0,58.56999969482422,59.0,1781300
2025-07-03,60.13999938964844,60.13999938964844,60.209999084472656,59.5099983215332,59.720001220703125,1143500
2025-07-07,60.75,60.75,60.80500030517578,59.849998474121094,60.2599983215332,1438700
2025-07-08,61.369998931884766,61.369998931884766,62.040000915527344,60.66999816894531,60.75,2221600
2025-07-09,62.11000061035156,62.11000061035156,62.775001525878906,61.25,61.43000030517578,1752000
2025-07-10,60.79999923706055,60.79999923706055,62.150001525878906,60.7400016784668,62.08000183105469,1847800
2025-07-11,60.9900016784668,60.9900016784668,61.025001525878906,58.9900016784668,60.27000045776367,2660600
2025-07-14,60.91999816894531,60.91999816894531,61.654998779296875,60.70000076293945,61.0,1697500
2025-07-15,59.880001068115234,59.880001068115234,61.22999954223633,59.56999969482422,61.08000183105469,1486500
2025-07-16,58.459999084472656,58.459999084472656,59.82500076293945,58.45000076293945,59.59000015258789,2610900
2025-07-17,58.31999969482422,58.31999969482422,58.553001403808594,57.77000045776367,58.0,1731500
2025-07-18,60.0099983215332,60.0099983215332,60.939998626708984,58.86000061035156,59.15999984741211,2566900
2025-07-21,59.2400016784668,59.2400016784668,60.029998779296875,59.040000915527344,60.029998779296875,1191700
2025-07-22,60.029998779296875,60.029998779296875,60.244998931884766,59.41999816894531,59.470001220703125,1202100
2025-07-23,60.68000030517578,60.68000030517578,61.97999954223633,60.150001525878906,60.2599983215332,1935600
2025-07-24,60.290000915527344,60.290000915527344,60.81999969482422,60.09000015258789,60.38999938964844,1412500
2025-07-25,60.09000015258789,60.09000015258789,60.25,59.63999938964844,60.029998779296875,986900
2025-07-28,59.61000061035156,59.61000061035156,59.814998626708984,59.13999938964844,59.720001220703125,998600
2025-07-29,60.43000030517578,60.43000030517578,60.470001220703125,59.42499923706055,59.5,1690200
2025-07-30,59.349998474121094,59.349998474121094,60.005001068115234,59.02000045776367,59.91999816894531,1881400
2025-07-31,59.31999969482422,59.31999969482422,59.400001525878906,58.8650016784668,59.0099983215332,1857900
2025-08-01,58.560001373291016,58.560001373291016,59.25,58.150001525878906,59.060001373291016,1521900
2025-08-04,59.060001373291016,59.060001373291016,59.209999084472656,58.5099983215332,58.619998931884766,920200
2025-08-05,59.130001068115234,59.130001068115234,59.54999923706055,58.43000030517578,59.11000061035156,1447200
2025-08-06,57.95000076293945,57.95000076293945,59.5,57.95000076293945,58.599998474121094,3037100
2025-08-07,55.709999084472656,55.709999084472656,58.13999938964844,55.099998474121094,57.900001525878906,6069800
2025-08-08,55.689998626708984,55.689998626708984,56.03499984741211,54.66999816894531,55.939998626708984,3801100
2025-08-11,56.310001373291016,56.310001373291016,57.22999954223633,55.63999938964844,56.43000030517578,2285600
2025-08-12,56.04999923706055,56.04999923706055,56.470001220703125,55.29499816894531,56.29999923706055,2678100
2025-08-13,56.880001068115234,56.880001068115234,57.220001220703125,56.27000045776367,56.369998931884766,1711800
2025-08-14,56.90999984741211,56.90999984741211,56.95000076293945,56.2599983215332,56.29999923706055,1715100
2025-08-15,57.130001068115234,57.130001068115234,57.380001068115234,56.65999984741211,57.0099983215332,1677700
2025-08-18,56.70000076293945,56.70000076293945,57.18000030517578,56.310001373291016,56.97999954223633,1421400
2025-08-19,56.790000915527344,56.790000915527344,57.35499954223633,56.61000061035156,56.720001220703125,1180800
2025-08-20,57.040000915527344,57.040000915527344,57.56999969482422,56.66999816894531,57.150001525878906,1428500
2025-08-21,57.61000061035156,57.61000061035156,57.61000061035156,56.77000045776367,56.84000015258789,1985400
2025-08-22,57.900001525878906,57.900001525878906,58.130001068115234,57.47999954223633,57.560001373291016,1314000
2025-08-25,58.27000045776367,58.27000045776367,59.560001373291016,57.5,57.79999923706055,2455500
2025-08-26,58.54999923706055,58.54999923706055,58.689998626708984,57.91999816894531,58.2400016784668,1605600
2025-08-27,58.16999816894531,58.16999816894531,58.75,58.02000045776367,58.2400016784668,2463300
2025-08-28,58.81999969482422,58.81999969482422,58.900001525878906,57.880001068115234,58.43000030517578,3321900
2025-08-29,57.619998931884766,57.619998931884766,58.869998931884766,57.61000061035156,58.72999954223633,2417200
2025-09-02,57.599998474121094,57.599998474121094,57.7400016784668,57.060001373291016,57.65999984741211,2673800
2025-09-03,56.779998779296875,56.779998779296875,57.540000915527344,56.720001220703125,57.18000030517578,2371200
2025-09-04,56.97999954223633,56.97999954223633,57.060001373291016,55.810001373291016,56.45000076293945,2711100
2025-09-05,56.43000030517578,56.43000030517578,57.689998626708984,56.220001220703125,57.0,2574800
2025-09-08,57.31999969482422,57.31999969482422,57.5,56.61000061035156,56.61000061035156,2981000
2025-09-09,56.45000076293945,56.45000076293945,57.75,56.45000076293945,57.5099983215332,2844800
2025-09-10,57.40999984741211,57.40999984741211,57.529998779296875,56.5099983215332,56.5099983215332,2462900
2025-09-11,57.119998931884766,57.119998931884766,57.654998779296875,56.81999969482422,57.31999969482422,2922400
2025-09-12,56.95000076293945,56.95000076293945,57.41999816894531,56.79999923706055,56.9900016784668,2447700
2025-09-15,57.099998474121094,57.099998474121094,57.28499984741211,56.650001525878906,57.2400016784668,4564300
2025-09-16,56.709999084472656,56.709999084472656,57.20000076293945,56.470001220703125,57.189998626708984,3150200
2025-09-17,56.47999954223633,56.47999954223633,57.130001068115234,56.34000015258789,56.689998626708984,2809200
2025-09-18,56.22999954223633,56.22999954223633,56.5,55.66999816894531,56.25,2042500
2025-09-19,56.61000061035156,56.61000061035156,56.790000915527344,55.8849983215332,56.290000915527344,2313000
2025-09-22,57.0,57.0,57.099998474121094,56.040000915527344,56.5099983215332,2227500
2025-09-23,56.369998931884766,56.369998931884766,57.290000915527344,56.31999969482422,57.25,3644500
2025-09-24,59.029998779296875,59.029998779296875,59.72999954223633,56.349998474121094,56.349998474121094,6139400
2025-09-25,58.150001525878906,58.150001525878906,60.59000015258789,56.84000015258789,59.040000915527344,8083800
2025-09-26,58.81999969482422,58.81999969482422,59.150001525878906,57.59000015258789,58.220001220703125,3915600
2025-09-29,57.75,57.75,58.880001068115234,57.540000915527344,58.540000915527344,1880600
2025-09-30,58.709999084472656,58.709999084472656,58.84000015258789,57.439998626708984,57.70000076293945,2178500
2025-10-01,56.630001068115234,56.630001068115234,58.91999816894531,56.61000061035156,58.63999938964844,3927500
2025-10-02,59.75,59.75,59.77000045776367,56.66999816894531,56.7599983215332,3017500
2025-10-03,59.349998474121094,59.349998474121094,60.29499816894531,59.22999954223633,59.7400016784668,2092500
2025-10-06,60.369998931884766,60.369998931884766,60.46500015258789,59.060001373291016,59.25,3056100
2025-10-07,60.63999938964844,60.63999938964844,61.380001068115234,60.5,60.5,1668500
2025-10-08,60.439998626708984,60.439998626708984,60.900001525878906,59.90999984741211,60.75,1914200
2025-10-09,61.11000061035156,61.11000061035156,61.72200012207031,60.494998931884766,60.810001373291016,3265100
2025-10-10,59.84000015258789,59.84000015258789,60.70000076293945,59.11000061035156,60.38999938964844,3993600
2025-10-13,60.040000915527344,60.040000915527344,60.790000915527344,59.93000030517578,59.95000076293945,1739100
2025-10-14,58.02000045776367,58.02000045776367,59.91999816894531,57.849998474121094,58.959999084472656,3059200
2025-10-15,58.130001068115234,58.130001068115234,58.83000183105469,57.834999084472656,58.310001373291016,2172600
2025-10-16,56.41999816894531,56.41999816894531,58.14500045776367,55.9900016784668,58.099998474121094,3065800
2025-10-17,57.41999816894531,57.41999816894531,57.63999938964844,56.0,56.619998931884766,2090000
2025-10-20,57.56999969482422,57.56999969482422,58.13999938964844,57.209999084472656,57.36000061035156,1869900
2025-10-21,56.0099983215332,56.0099983215332,57.72999954223633,55.97999954223633,57.630001068115234,2944600
2025-10-22,56.83000183105469,56.83000183105469,57.025001525878906,55.650001525878906,56.0,2776400
2025-10-23,57.83000183105469,57.83000183105469,58.08000183105469,57.119998931884766,57.15999984741211,1430600
2025-10-24,58.15999984741211,58.15999984741211,58.29999923706055,57.77000045776367,58.09000015258789,1139400
2025-10-27,57.5099983215332,57.5099983215332,58.75,57.459999084472656,58.275001525878906,1548400
2025-10-28,57.0099983215332,57.0099983215332,57.650001525878906,56.849998474121094,57.5,1051600
2025-10-29,56.439998626708984,56.439998626708984,57.18000030517578,56.005001068115234,57.04999923706055,1025800
2025-10-30,54.31999969482422,54.31999969482422,56.25,54.29999923706055,56.0,2115100
2025-10-31,54.45000076293945,54.45000076293945,55.14500045776367,54.119998931884766,54.279998779296875,2167100
2025-11-03,54.529998779296875,54.529998779296875,55.060001373291016,53.970001220703125,54.45000076293945,1953200
2025-11-04,53.63999938964844,53.63999938964844,54.08000183105469,53.029998779296875,54.0,2456800
2025-11-05,54.0,54.0,54.75,53.650001525878906,53.869998931884766,2474100
2025-11-06,55.59000015258789,55.59000015258789,56.2599983215332,54.290000915527344,54.599998474121094,3829300
2025-11-07,56.880001068115234,56.880001068115234,57.150001525878906,55.29999923706055,55.90999984741211,1878200
2025-11-10,58.939998626708984,58.939998626708984,59.220001220703125,56.8849983215332,57.060001373291016,3138200
2025-11-11,59.33000183105469,59.33000183105469,59.724998474121094,58.70000076293945,59.13999938964844,1777500
2025-11-12,60.130001068115234,60.130001068115234,60.48500061035156,59.04999923706055,59.11000061035156,1570100
2025-11-13,58.869998931884766,58.869998931884766,60.85900115966797,58.529998779296875,60.209999084472656,2138900
2025-11-14,59.369998931884766,59.369998931884766,59.68000030517578,58.619998931884766,58.619998931884766,1943100
2025-11-17,56.9900016784668,56.9900016784668,59.63999938964844,56.959999084472656,59.63999938964844,2391700
2025-11-18,57.31999969482422,57.31999969482422,57.55500030517578,56.625,57.09000015258789,1709800
2025-11-19,55.939998626708984,55.939998626708984,57.040000915527344,55.619998931884766,57.0,1935600
2025-11-20,55.060001373291016,55.060001373291016,56.33000183105469,54.52000045776367,56.150001525878906,3008900
2025-11-21,56.189998626708984,56.189998626708984,56.255001068115234,55.209999084472656,55.29999923706055,2205500
2025-11-24,56.22999954223633,56.22999954223633,56.36000061035156,55.47999954223633,56.36000061035156,3063400
2025-11-25,56.83000183105469,56.83000183105469,56.970001220703125,55.97999954223633,56.36000061035156,2537600
2025-11-26,57.400001525878906,57.400001525878906,57.40999984741211,56.474998474121094,56.88999938964844,1790400
2025-11-28,58.16999816894531,58.16999816894531,58.209999084472656,57.34000015258789,57.40999984741211,859000
2025-12-01,60.16999816894531,60.16999816894531,60.349998474121094,58.33000183105469,58.43000030517578,8926700
2025-12-02,59.290000915527344,59.290000915527344,60.20500183105469,58.650001525878906,60.150001525878906,2517300
2025-12-03,60.06999969482422,60.06999969482422,60.099998474121094,59.40999984741211,59.47999954223633,1798200
2025-12-04,60.04999923706055,60.04999923706055,60.5,59.72999954223633,59.970001220703125,1538500
2025-12-05,60.34000015258789,60.34000015258789,61.415000915527344,60.02000045776367,60.25,2638700
2025-12-08,59.119998931884766,59.119998931884766,60.279998779296875,58.849998474121094,60.18000030517578,4027800
2025-12-09,58.65999984741211,58.65999984741211,59.25,58.31999969482422,59.15999984741211,2485800
2025-12-10,59.0,59.0,59.209999084472656,58.040000915527344,58.619998931884766,1594000
2025-12-11,61.0,61.0,62.09000015258789,59.099998474121094,59.099998474121094,2887400
2025-12-12,62.84000015258789,62.84000015258789,62.900001525878906,61.439998626708984,61.599998474121094,2276100
2025-12-15,61.849998474121094,61.849998474121094,62.34000015258789,59.349998474121094,62.20000076293945,4995200
2025-12-16,61.849998474121094,61.849998474121094,62.560001373291016,61.599998474121094,61.939998626708984,3220200
2025-12-17,63.29999923706055,63.29999923706055,63.380001068115234,61.744998931884766,61.849998474121094,2854900
2025-12-18,61.630001068115234,61.630001068115234,63.775001525878906,61.41999816894531,63.52000045776367,2739000
2025-12-19,62.279998779296875,62.279998779296875,62.88999938964844,61.72999954223633,61.72999954223633,2458700
2025-12-22,62.66999816894531,62.66999816894531,62.88999938964844,62.27000045776367,62.5,2601000
2025-12-23,63.61000061035156,63.61000061035156,63.790000915527344,62.619998931884766,62.619998931884766,2237100
2025-12-24,63.540000915527344,63.540000915527344,63.939998626708984,63.310001373291016,63.650001525878906,1192600
2025-12-26,62.77000045776367,62.77000045776367,63.77000045776367,62.29999923706055,63.58000183105469,1557700
2025-12-29,62.689998626708984,62.689998626708984,63.349998474121094,62.630001068115234,62.959999084472656,1532900
2025-12-30,62.47999954223633,62.47999954223633,63.290000915527344,62.470001220703125,62.84000015258789,2344700
2025-12-31,61.720001220703125,61.720001220703125,62.04999923706055,61.52000045776367,61.68000030517578,1401000
2026-01-02,63.15999984741211,63.15999984741211,63.2400016784668,61.66999816894531,61.849998474121094,1759300
2026-01-05,62.11000061035156,62.11000061035156,63.189998626708984,61.540000915527344,63.0,2226100
2026-01-06,60.599998474121094,60.599998474121094,62.040000915527344,60.54999923706055,61.779998779296875,3544900
2026-01-07,58.9900016784668,58.9900016784668,61.040000915527344,58.7599983215332,60.63999938964844,2878700
2026-01-08,59.79999923706055,59.79999923706055,60.70000076293945,58.7400016784668,58.79999923706055,3096800
2026-01-09,59.81999969482422,59.81999969482422,61.150001525878906,59.689998626708984,60.18000030517578,2647300
2026-01-12,59.34000015258789,59.34000015258789,60.900001525878906,59.06999969482422,59.7400016784668,2727900
2026-01-13,61.33000183105469,61.33000183105469,61.5,59.29999923706055,60.09000015258789,2677200
2026-01-14,66.19999694824219,66.19999694824219,66.25,63.5099983215332,63.630001068115234,6672800
2026-01-15,67.83000183105469,67.83000183105469,67.94499969482422,65.80999755859375,66.30999755859375,3929100
2026-01-16,66.37999725341797,66.37999725341797,66.83499908447266,65.80000305175781,66.37000274658203,2848200
2026-01-20,67.22000122070312,67.22000122070312,67.7699966430664,66.44999694824219,66.44999694824219,3211300
2026-01-21,68.68000030517578,68.68000030517578,69.20999908447266,67.38999938964844,67.55999755859375,4597100
2026-01-22,68.0999984741211,68.0999984741211,69.70999908447266,68.05500030517578,68.58999633789062,1752800
2026-01-23,70.87999725341797,70.87999725341797,70.91999816894531,68.75,68.95999908447266,2604000
2026-01-26,70.2300033569336,70.2300033569336,71.80999755859375,69.86000061035156,71.44000244140625,2330800
2026-01-27,70.31999969482422,70.31999969482422,72.05999755859375,70.25499725341797,70.6500015258789,2090300
2026-01-28,71.5999984741211,71.5999984741211,72.36000061035156,70.86000061035156,71.19999694824219,3130500
2026-01-29,71.12999725341797,71.12999725341797,73.06500244140625,70.52999877929688,72.19999694824219,2289200
2026-01-30,68.88999938964844,68.88999938964844,70.3949966430664,68.1500015258789,70.12000274658203,3184100
2026-02-02,68.69000244140625,68.69000244140625,69.92500305175781,68.18000030517578,68.18000030517578,2564400
2026-02-03,70.41000366210938,70.41000366210938,70.61000061035156,68.83599853515625,69.18000030517578,4182000
2026-02-04,71.5,71.5,71.5,69.45999908447266,70.7699966430664,4491500
2026-02-05,67.9800033569336,67.9800033569336,70.77999877929688,67.78500366210938,70.5999984741211,3288700
2026-02-06,68.61000061035156,68.61000061035156,68.80000305175781,67.95999908447266,68.5,3422100
2026-02-09,70.08000183105469,70.08000183105469,70.30999755859375,68.95999908447266,68.95999908447266,3040300
2026-02-10,71.13999938964844,71.13999938964844,71.36000061035156,69.88999938964844,70.19999694824219,1943400
2026-02-11,73.06999969482422,73.06999969482422,73.07499694824219,70.9800033569336,71.6500015258789,2708400
2026-02-12,70.43000030517578,70.43000030517578,73.55000305175781,69.9800033569336,73.26000213623047,3058100
2026-02-13,70.80999755859375,70.80999755859375,71.06999969482422,69.7300033569336,70.12000274658203,1906000
2026-02-17,69.86000061035156,69.86000061035156,70.31999969482422,69.02999877929688,70.2699966430664,2265400
