Date,Adj Close,Close,High,Low,Open,Volume
,MCHP,MCHP,MCHP,MCHP,MCHP,MCHP
2025-06-06,63.84566116333008,65.25,66.05999755859375,65.08999633789062,65.69000244140625,8884500
2025-06-09,66.58540344238281,68.05000305175781,68.61000061035156,65.91000366210938,66.02999877929688,11974600
2025-06-10,68.09225463867188,69.58999633789062,70.56999969482422,67.66000366210938,68.45999908447266,12064800
2025-06-11,68.10204315185547,69.5999984741211,71.01000213623047,68.83999633789062,70.2300033569336,12731500
2025-06-12,66.46797943115234,67.93000030517578,69.19000244140625,67.69000244140625,68.69000244140625,7700300
2025-06-13,64.3153305053711,65.7300033569336,67.33000183105469,65.5,66.54000091552734,9841200
2025-06-16,66.72239685058594,68.19000244140625,68.36000061035156,66.4800033569336,66.75,9211800
2025-06-17,66.23314666748047,67.69000244140625,68.75,67.23999786376953,67.58000183105469,6922900
2025-06-18,66.55603790283203,68.0199966430664,69.30999755859375,67.54000091552734,68.0,5642500
2025-06-20,67.485595703125,68.97000122070312,69.68000030517578,67.37999725341797,69.48999786376953,19067200
2025-06-23,67.10399627685547,68.58000183105469,70.62999725341797,67.97000122070312,69.06999969482422,7498000
2025-06-24,68.91417694091797,70.43000030517578,71.33000183105469,69.62999725341797,69.80000305175781,8422200
2025-06-25,70.05899047851562,71.5999984741211,71.68000030517578,69.33999633789062,70.30000305175781,7586600
2025-06-26,69.25665283203125,70.77999877929688,71.8499984741211,70.68000030517578,71.6500015258789,7060700
2025-06-27,68.97288513183594,70.48999786376953,71.52999877929688,69.77999877929688,71.05000305175781,6885600
2025-06-30,68.85546875,70.37000274658203,70.7699966430664,69.5,70.62999725341797,5861600
2025-07-01,70.13726806640625,71.68000030517578,72.5,69.31999969482422,69.45999908447266,8034500
2025-07-02,71.5854263305664,73.16000366210938,73.5199966430664,70.9800033569336,71.51000213623047,8245500
2025-07-03,71.4875717163086,73.05999755859375,74.4000015258789,72.94000244140625,73.83000183105469,3810800
2025-07-07,69.94158935546875,71.4800033569336,73.56999969482422,71.11000061035156,72.95999908447266,7790100
2025-07-08,72.95528411865234,74.55999755859375,75.75,72.29000091552734,72.69999694824219,11350500
2025-07-09,73.07270812988281,74.68000030517578,75.58000183105469,73.9000015258789,74.38999938964844,6484200
2025-07-10,73.46409606933594,75.08000183105469,77.19999694824219,74.98999786376953,75.5999984741211,7550400
2025-07-11,72.95528411865234,74.55999755859375,75.05999755859375,73.72000122070312,74.02999877929688,4885900
2025-07-14,72.4562759399414,74.05000305175781,74.47000122070312,72.77999877929688,73.58000183105469,5756200
2025-07-15,71.5364990234375,73.11000061035156,75.4000015258789,73.08000183105469,75.0199966430664,6016200
2025-07-16,72.82808685302734,74.43000030517578,74.44000244140625,72.05999755859375,72.9000015258789,7036500
2025-07-17,72.70088958740234,74.30000305175781,74.55000305175781,73.41999816894531,74.22000122070312,6255400
2025-07-18,73.1705551147461,74.77999877929688,75.62999725341797,74.05000305175781,75.18000030517578,5239400
2025-07-21,72.26056671142578,73.8499984741211,76.08999633789062,73.80000305175781,75.1500015258789,6153700
2025-07-22,73.64022064208984,75.26000213623047,75.55999755859375,73.08999633789062,73.41000366210938,8819400
2025-07-23,68.73805236816406,70.25,71.75,68.19999694824219,70.69999694824219,19476800
2025-07-24,66.3505630493164,67.80999755859375,69.41999816894531,66.7300033569336,68.91999816894531,13363800
2025-07-25,67.7204360961914,69.20999908447266,69.2699966430664,67.68000030517578,67.7699966430664,8354600
2025-07-28,69.01202392578125,70.52999877929688,71.08000183105469,69.3499984741211,69.70999908447266,6765000
2025-07-29,69.1587905883789,70.68000030517578,71.54000091552734,69.83000183105469,71.02999877929688,5449100
2025-07-30,68.77719116210938,70.29000091552734,71.0999984741211,69.4800033569336,70.91999816894531,6430800
2025-07-31,66.13529968261719,67.58999633789062,70.05999755859375,66.80999755859375,69.69999694824219,15369600
2025-08-01,64.93177795410156,66.36000061035156,68.61000061035156,64.66999816894531,68.55000305175781,11544600
2025-08-04,65.15682220458984,66.58999633789062,67.5,66.44000244140625,66.83000183105469,8552300
2025-08-05,65.6852035522461,67.12999725341797,68.18000030517578,65.37999725341797,67.63999938964844,9872900
2025-08-06,64.74586486816406,66.16999816894531,67.44000244140625,65.6500015258789,66.9000015258789,6366100
2025-08-07,64.79479217529297,66.22000122070312,68.37999725341797,65.77999877929688,67.80999755859375,13767500
2025-08-08,60.53840637207031,61.869998931884766,63.95000076293945,60.880001068115234,61.58000183105469,20070400
2025-08-11,59.63821029663086,60.95000076293945,62.88999938964844,60.84000015258789,61.91999816894531,10238800
2025-08-12,63.1118049621582,64.5,66.5,61.68000030517578,61.939998626708984,12674600
2025-08-13,64.33489990234375,65.75,66.12000274658203,64.16999816894531,64.81999969482422,8379500
2025-08-14,64.56974029541016,65.98999786376953,66.33000183105469,63.40999984741211,64.55000305175781,6843000
2025-08-15,64.29576110839844,65.70999908447266,66.55000305175781,65.5999984741211,66.12999725341797,7744400
2025-08-18,64.14899444580078,65.55999755859375,66.01000213623047,65.04000091552734,65.63999938964844,4991700
2025-08-19,63.31728744506836,64.70999908447266,66.4000015258789,64.4000015258789,65.55999755859375,5069700
2025-08-20,65.32316589355469,66.76000213623047,66.91000366210938,63.68000030517578,65.0,10208900
2025-08-21,64.67736053466797,66.0999984741211,66.68000030517578,65.69999694824219,66.43000030517578,5932200
2025-08-22,68.120849609375,69.13999938964844,70.69999694824219,66.13999938964844,66.25,12430300
2025-08-25,67.53955841064453,68.55000305175781,69.13999938964844,67.97000122070312,69.13999938964844,5326700
2025-08-26,66.62326049804688,67.62000274658203,69.30000305175781,67.26000213623047,68.27999877929688,8740400
2025-08-27,65.66755676269531,66.6500015258789,67.22000122070312,66.29000091552734,66.94000244140625,8212000
2025-08-28,64.2881851196289,65.25,67.56999969482422,65.08000183105469,66.5999984741211,13999200
2025-08-29,64.04187774658203,65.0,65.68000030517578,64.31999969482422,65.06999969482422,9209700
2025-09-02,62.662513732910156,63.599998474121094,63.849998474121094,62.279998779296875,63.27000045776367,6638800
2025-09-03,62.34722900390625,63.279998779296875,63.75,61.599998474121094,63.54999923706055,6963600
2025-09-04,63.480281829833984,64.43000030517578,64.70999908447266,61.099998474121094,64.0,11087900
2025-09-05,64.94831085205078,65.91999816894531,67.08999633789062,64.36000061035156,64.73999786376953,7765200
2025-09-08,64.33745574951172,65.30000305175781,66.87999725341797,64.83000183105469,66.3499984741211,7153000
2025-09-09,63.80541229248047,64.76000213623047,65.68000030517578,64.43000030517578,65.29000091552734,4192800
2025-09-10,63.785709381103516,64.73999786376953,65.69999694824219,64.16999816894531,64.91000366210938,5407500
2025-09-11,64.06157684326172,65.0199966430664,65.22000122070312,63.779998779296875,64.73999786376953,6455700
2025-09-12,63.74629211425781,64.69999694824219,65.6500015258789,64.41000366210938,65.12000274658203,4608200
2025-09-15,62.23884963989258,63.16999816894531,64.66999816894531,62.27000045776367,64.0,6803800
2025-09-16,63.49998092651367,64.44999694824219,64.72000122070312,63.290000915527344,63.63999938964844,7680300
2025-09-17,64.81037902832031,65.77999877929688,67.62000274658203,63.9900016784668,64.38999938964844,7381600
2025-09-18,65.28330993652344,66.26000213623047,67.87000274658203,65.95999908447266,67.02999877929688,9832000
2025-09-19,64.18966674804688,65.1500015258789,66.5,63.869998931884766,66.30999755859375,13348400
2025-09-22,64.43598175048828,65.4000015258789,66.19999694824219,65.01000213623047,65.5,6466500
2025-09-23,63.75615310668945,64.70999908447266,66.51000213623047,64.4800033569336,65.73999786376953,6218900
2025-09-24,64.87934875488281,65.8499984741211,66.25,64.66999816894531,64.8499984741211,5874100
2025-09-25,63.88423156738281,64.83999633789062,65.44999694824219,63.7400016784668,65.44999694824219,4621100
2025-09-26,63.470420837402344,64.41999816894531,65.0,63.7599983215332,64.66999816894531,4110800
2025-09-29,63.125587463378906,64.06999969482422,65.11000061035156,64.01000213623047,64.87999725341797,6499700
2025-09-30,63.273372650146484,64.22000122070312,64.87000274658203,63.029998779296875,64.2699966430664,7686700
2025-10-01,63.16499710083008,64.11000061035156,64.88999938964844,63.33000183105469,63.97999954223633,8399400
2025-10-02,65.15521240234375,66.12999725341797,67.05999755859375,64.41999816894531,64.77999877929688,6221000
2025-10-03,65.5591812133789,66.54000091552734,69.0,66.3499984741211,66.38999938964844,6368300
2025-10-06,65.60843658447266,66.58999633789062,67.7699966430664,64.3499984741211,67.2300033569336,6410200
2025-10-07,64.0024642944336,64.95999908447266,67.41999816894531,64.73999786376953,67.02999877929688,6049300
2025-10-08,65.9335708618164,66.91999816894531,67.12999725341797,64.68000030517578,65.31999969482422,6149900
2025-10-09,64.88919830322266,65.86000061035156,66.75,65.08000183105469,66.69999694824219,3842600
2025-10-10,59.519535064697266,60.40999984741211,66.29000091552734,60.20000076293945,65.9800033569336,12554600
2025-10-13,63.44086456298828,64.38999938964844,64.91999816894531,62.18000030517578,62.79999923706055,8316300
2025-10-14,63.647769927978516,64.5999984741211,66.61000061035156,62.220001220703125,62.220001220703125,9058400
2025-10-15,64.248779296875,65.20999908447266,65.75,63.65999984741211,65.5,10045600
2025-10-16,64.38671875,65.3499984741211,66.41000366210938,64.38999938964844,65.97000122070312,5193200
2025-10-17,64.17981719970703,65.13999938964844,65.62999725341797,64.26000213623047,64.80999755859375,4582800
2025-10-20,66.08135986328125,67.06999969482422,67.66999816894531,65.6500015258789,66.06999969482422,5562100
2025-10-21,66.52472686767578,67.5199966430664,68.0,66.30999755859375,66.95999908447266,5611900
2025-10-22,63.54924774169922,64.5,66.05999755859375,63.29999923706055,65.20999908447266,9989800
2025-10-23,64.13054656982422,65.08999633789062,65.29000091552734,62.93000030517578,62.93000030517578,7224600
2025-10-24,62.23884963989258,63.16999816894531,66.05000305175781,63.119998931884766,65.98999786376953,7533200
2025-10-27,63.59851837158203,64.55000305175781,65.16999816894531,63.4900016784668,63.959999084472656,7361900
2025-10-28,62.70192337036133,63.63999938964844,64.61000061035156,63.0,64.51000213623047,4808700
2025-10-29,61.61813735961914,62.540000915527344,64.30999755859375,62.13999938964844,63.68000030517578,9882000
2025-10-30,61.155067443847656,62.06999969482422,63.41999816894531,61.91999816894531,62.779998779296875,5752900
2025-10-31,61.49990463256836,62.41999816894531,63.130001068115234,61.59000015258789,62.06999969482422,7081600
2025-11-03,61.490055084228516,62.40999984741211,63.45000076293945,62.11000061035156,62.7400016784668,5769400
2025-11-04,58.622947692871094,59.5,62.279998779296875,59.290000915527344,61.38999938964844,8075600
2025-11-05,59.903785705566406,60.79999923706055,62.150001525878906,59.68000030517578,59.86000061035156,8254300
2025-11-06,58.47515869140625,59.349998474121094,61.279998779296875,59.130001068115234,60.58000183105469,10993500
2025-11-07,55.450408935546875,56.279998779296875,56.29999923706055,52.810001373291016,56.20000076293945,19099500
2025-11-10,54.59323501586914,55.40999984741211,57.58000183105469,55.04999923706055,57.33000183105469,9866700
2025-11-11,53.9035530090332,54.709999084472656,55.91999816894531,54.29999923706055,55.279998779296875,8502600
2025-11-12,54.80999755859375,55.630001068115234,56.68000030517578,55.529998779296875,55.529998779296875,6536100
2025-11-13,54.00208282470703,54.810001373291016,56.08000183105469,54.130001068115234,55.04999923706055,10618100
2025-11-14,52.69168472290039,53.47999954223633,54.68000030517578,53.0,54.150001525878906,8290000
2025-11-17,50.937923431396484,51.70000076293945,53.439998626708984,50.880001068115234,53.33000183105469,8118600
2025-11-18,50.12015914916992,50.869998931884766,51.56999969482422,50.61000061035156,51.25,9779900
2025-11-19,50.05118942260742,50.79999923706055,51.470001220703125,50.369998931884766,50.86000061035156,9005800
2025-11-20,48.297428131103516,49.02000045776367,51.709999084472656,48.56999969482422,51.119998931884766,10584000
2025-11-21,50.14971923828125,50.900001525878906,51.45000076293945,48.52000045776367,49.060001373291016,11767300
2025-11-24,50.95000457763672,51.25,51.5099983215332,50.099998474121094,50.540000915527344,12016400
2025-11-25,51.526611328125,51.83000183105469,52.31999969482422,49.79999923706055,50.33000183105469,9605200
2025-11-26,52.26227569580078,52.56999969482422,53.36000061035156,51.54999923706055,51.869998931884766,6266100
2025-11-28,53.26636505126953,53.58000183105469,53.7400016784668,52.369998931884766,52.689998626708984,3755000
2025-12-01,53.11724090576172,53.43000030517578,54.27000045776367,52.619998931884766,52.880001068115234,5580800
2025-12-02,56.3780403137207,56.709999084472656,57.349998474121094,53.40999984741211,53.79999923706055,11954000
2025-12-03,63.23765182495117,63.61000061035156,63.939998626708984,58.95000076293945,59.29999923706055,22906400
2025-12-04,64.34115600585938,64.72000122070312,65.48999786376953,63.220001220703125,63.970001220703125,12641900
2025-12-05,65.42477416992188,65.80999755859375,66.94999694824219,65.54000091552734,66.19000244140625,11350100
2025-12-08,66.95575714111328,67.3499984741211,67.41999816894531,66.2699966430664,66.30000305175781,8146600
2025-12-09,66.45868682861328,66.8499984741211,67.48999786376953,66.52999877929688,66.87000274658203,7488600
2025-12-10,67.5025405883789,67.9000015258789,68.19999694824219,66.2300033569336,66.79000091552734,8780400
2025-12-11,68.6855697631836,69.08999633789062,69.2699966430664,66.77999877929688,67.81999969482422,8243200
2025-12-12,66.78675842285156,67.18000030517578,69.55999755859375,66.62999725341797,69.36000061035156,13126900
2025-12-15,66.78675842285156,67.18000030517578,68.08999633789062,66.5199966430664,68.05999755859375,6768000
2025-12-16,65.51425170898438,65.9000015258789,69.33000183105469,64.91000366210938,68.98999786376953,7294200
2025-12-17,63.61542892456055,63.9900016784668,66.61000061035156,63.439998626708984,66.16999816894531,8750500
2025-12-18,63.68501663208008,64.05999755859375,65.68000030517578,63.75,65.31999969482422,6554800
2025-12-19,64.53004455566406,64.91000366210938,65.18000030517578,64.11000061035156,64.33000183105469,18662500
2025-12-22,65.85225677490234,66.23999786376953,67.01000213623047,65.66999816894531,66.05000305175781,5867700
2025-12-23,64.96746826171875,65.3499984741211,66.20999908447266,65.0999984741211,65.86000061035156,4874300
2025-12-24,64.97740936279297,65.36000061035156,65.9000015258789,65.18000030517578,65.62999725341797,2100900
2025-12-26,64.55986785888672,64.94000244140625,65.9000015258789,64.81999969482422,65.55999755859375,3853600
2025-12-29,64.27156829833984,64.6500015258789,65.47000122070312,63.970001220703125,65.01000213623047,4778500
2025-12-30,64.3013916015625,64.68000030517578,65.2300033569336,64.37000274658203,64.83999633789062,4346300
2025-12-31,63.34701156616211,63.720001220703125,64.6500015258789,63.63999938964844,64.58000183105469,4563500
2026-01-02,64.64933776855469,65.02999877929688,65.87000274658203,64.1500015258789,65.26000213623047,7789800
2026-01-05,66.6674575805664,67.05999755859375,68.83999633789062,65.30000305175781,65.3499984741211,9261200
2026-01-06,74.43174743652344,74.87000274658203,75.29000091552734,70.55999755859375,70.55999755859375,18540100
2026-01-07,73.50718688964844,73.94000244140625,74.0199966430664,71.88999938964844,73.05999755859375,9813500
2026-01-08,73.0995864868164,73.52999877929688,73.73999786376953,71.69999694824219,73.4000015258789,8440400
2026-01-09,74.77969360351562,75.22000122070312,76.05999755859375,73.51000213623047,74.02999877929688,9124300
2026-01-12,72.96040344238281,73.38999938964844,75.31999969482422,73.20999908447266,75.31999969482422,6982500
2026-01-13,73.63642120361328,74.06999969482422,75.13999938964844,73.41000366210938,73.51000213623047,5453700
2026-01-14,74.24285125732422,74.68000030517578,75.01000213623047,73.51000213623047,73.98999786376953,5298500
2026-01-15,74.01419830322266,74.44999694824219,76.0,74.41000366210938,75.2300033569336,6994200
2026-01-16,74.26273345947266,74.69999694824219,75.66000366210938,74.33000183105469,75.43000030517578,7005300
2026-01-20,72.74169158935547,73.16999816894531,74.3499984741211,72.27999877929688,73.11000061035156,11046300
2026-01-21,75.75395202636719,76.19999694824219,76.73999786376953,73.7699966430664,74.16999816894531,11834300
2026-01-22,75.02822875976562,75.47000122070312,79.5,75.16000366210938,79.01000213623047,12631100
2026-01-23,74.27267456054688,74.70999908447266,75.94000244140625,73.41000366210938,75.77999877929688,7546300
2026-01-26,74.35221099853516,74.79000091552734,75.30000305175781,73.94999694824219,74.70999908447266,7783900
2026-01-27,74.72004699707031,75.16000366210938,76.27999877929688,75.02999877929688,75.12000274658203,6144100
2026-01-28,79.81007385253906,80.27999877929688,81.43000030517578,78.7300033569336,79.81999969482422,14809600
2026-01-29,78.89546203613281,79.36000061035156,80.87999725341797,76.06999969482422,79.88999938964844,7821700
2026-01-30,75.47559356689453,75.91999816894531,78.55999755859375,75.08000183105469,78.33000183105469,12510700
2026-02-02,77.62295532226562,78.08000183105469,79.08000183105469,74.4000015258789,74.79000091552734,8648500
2026-02-03,76.21126556396484,76.66000366210938,79.18000030517578,75.26000213623047,77.69999694824219,8541600
2026-02-04,77.77207946777344,78.2300033569336,79.81999969482422,76.6500015258789,77.5999984741211,14565400
2026-02-05,77.58318328857422,78.04000091552734,79.1500015258789,75.72000122070312,77.1500015258789,11358300
2026-02-06,75.56507110595703,76.01000213623047,76.69999694824219,73.37999725341797,74.41000366210938,20208200
2026-02-09,73.97444152832031,74.41000366210938,75.55000305175781,73.5,74.30999755859375,11656400
2026-02-10,76.41009521484375,76.86000061035156,77.70999908447266,74.48999786376953,74.55999755859375,12059000
