Date,Adj Close,Close,High,Low,Open,Volume
,AEP,AEP,AEP,AEP,AEP,AEP
2025-04-17,104.23220825195312,107.70999908447266,109.02999877929688,106.66999816894531,106.75,3156700
2025-04-21,102.12258911132812,105.52999877929688,107.7699966430664,104.72000122070312,107.7699966430664,3608900
2025-04-22,104.65799713134766,108.1500015258789,108.30999755859375,106.12999725341797,106.26000213623047,2304700
2025-04-23,103.56448364257812,107.0199966430664,108.12999725341797,105.56999969482422,107.58000183105469,3202100
2025-04-24,103.25482177734375,106.69999694824219,107.62999725341797,105.69999694824219,106.97000122070312,3676700
2025-04-25,103.29352569580078,106.73999786376953,106.87999725341797,105.58000183105469,106.7699966430664,2853400
2025-04-28,103.60318756103516,107.05999755859375,107.55999755859375,105.69999694824219,106.7699966430664,3303300
2025-04-29,104.99668884277344,108.5,108.58000183105469,106.29000091552734,107.19999694824219,2950700
2025-04-30,104.84185791015625,108.33999633789062,109.08000183105469,106.33999633789062,108.97000122070312,5418500
2025-05-01,104.06769561767578,107.54000091552734,108.76000213623047,107.12999725341797,107.87999725341797,3107200
2025-05-02,104.21285247802734,107.69000244140625,108.33999633789062,107.16000366210938,108.2699966430664,1984700
2025-05-05,103.97093200683594,107.44000244140625,108.04000091552734,106.2699966430664,107.75,2616200
2025-05-06,103.97093200683594,107.44000244140625,109.02999877929688,107.0,108.23999786376953,3309200
2025-05-07,104.00963592529297,107.4800033569336,108.16000366210938,106.5,107.43000030517578,3249100
2025-05-08,101.79357147216797,105.19000244140625,107.31999969482422,104.52999877929688,107.06999969482422,3598800
2025-05-09,102.2036361694336,104.68000030517578,104.83999633789062,103.7300033569336,104.43000030517578,3057000
2025-05-12,98.6009292602539,100.98999786376953,103.61000061035156,100.56999969482422,103.13999938964844,4449600
2025-05-13,97.20475769042969,99.55999755859375,101.27999877929688,99.37999725341797,100.98999786376953,4607200
2025-05-14,96.25769805908203,98.58999633789062,99.29000091552734,97.45999908447266,99.2699966430664,5207200
2025-05-15,99.20626068115234,101.61000061035156,101.69999694824219,99.3499984741211,99.37000274658203,5823900
2025-05-16,100.60243225097656,103.04000091552734,103.08999633789062,101.25,101.58000183105469,2868900
2025-05-19,101.32492065429688,103.77999877929688,103.9000015258789,102.5199966430664,102.68000030517578,1909300
2025-05-20,101.27610778808594,103.7300033569336,104.23999786376953,103.58999633789062,103.63999938964844,2408200
2025-05-21,100.49504089355469,102.93000030517578,103.91999816894531,102.43000030517578,103.55999755859375,3340400
2025-05-22,99.39176177978516,101.80000305175781,103.06999969482422,100.93000030517578,102.83000183105469,3285100
2025-05-23,100.44622039794922,102.87999725341797,102.95999908447266,101.19999694824219,102.63999938964844,1888400
2025-05-27,100.47550964355469,102.91000366210938,103.44999694824219,102.56999969482422,103.44000244140625,2582100
2025-05-28,99.27461242675781,101.68000030517578,102.88999938964844,101.27999877929688,102.69999694824219,2426900
2025-05-29,100.10449981689453,102.52999877929688,102.7699966430664,100.86000061035156,101.68000030517578,2297600
2025-05-30,101.04177856445312,103.48999786376953,103.7699966430664,102.26000213623047,102.72000122070312,3896600
2025-06-02,100.73912048339844,103.18000030517578,103.48999786376953,102.25,102.87999725341797,2318100
2025-06-03,100.39740753173828,102.83000183105469,103.12000274658203,101.76000213623047,102.83000183105469,2423200
2025-06-04,99.44058227539062,101.8499984741211,103.33999633789062,101.7699966430664,102.8499984741211,1950500
2025-06-05,99.36247253417969,101.7699966430664,102.19000244140625,101.30000305175781,101.80000305175781,2034700
2025-06-06,99.38201141357422,101.79000091552734,102.0,101.1500015258789,101.83000183105469,2045100
2025-06-09,99.01099395751953,101.41000366210938,102.2699966430664,100.8499984741211,101.55000305175781,2418300
2025-06-10,99.46011352539062,101.87000274658203,102.04000091552734,100.77999877929688,101.55999755859375,2730500
2025-06-11,99.5284652709961,101.94000244140625,102.11000061035156,101.22000122070312,101.7300033569336,2193100
2025-06-12,100.58290100097656,103.0199966430664,103.0999984741211,101.95999908447266,102.19000244140625,2125000
2025-06-13,100.46574401855469,102.9000015258789,103.68000030517578,102.68000030517578,103.19999694824219,2389500
2025-06-16,99.4991683959961,101.91000366210938,103.52999877929688,101.30999755859375,103.0,2790700
2025-06-17,99.21602630615234,101.62000274658203,102.04000091552734,100.72000122070312,102.04000091552734,2418700
2025-06-18,98.80596160888672,101.19999694824219,101.95999908447266,100.80000305175781,101.6500015258789,1893500
2025-06-20,99.34294891357422,101.75,102.61000061035156,101.11000061035156,101.5,4085600
2025-06-23,100.86604309082031,103.30999755859375,103.54000091552734,102.37999725341797,102.4800033569336,3327700
2025-06-24,100.83676147460938,103.27999877929688,103.93000030517578,102.87000274658203,103.18000030517578,2260100
2025-06-25,99.01099395751953,101.41000366210938,103.08999633789062,101.2300033569336,103.0199966430664,2193000
2025-06-26,99.92874908447266,102.3499984741211,102.69999694824219,101.1500015258789,101.87999725341797,3001700
2025-06-27,100.0361557006836,102.45999908447266,103.33999633789062,102.18000030517578,102.48999786376953,3457500
2025-06-30,101.30540466308594,103.76000213623047,103.95999908447266,102.05999755859375,102.25,3246300
2025-07-01,101.92050170898438,104.38999938964844,104.83000183105469,103.0999984741211,104.0999984741211,3516300
2025-07-02,100.81723022460938,103.26000213623047,104.08999633789062,102.56999969482422,103.8499984741211,3259500
2025-07-03,101.40303802490234,103.86000061035156,104.19999694824219,102.9000015258789,103.1500015258789,1620500
2025-07-07,101.70570373535156,104.16999816894531,104.23999786376953,103.52999877929688,103.86000061035156,2705500
2025-07-08,101.50067138671875,103.95999908447266,104.27999877929688,102.38999938964844,103.44000244140625,2744400
2025-07-09,102.26221466064453,104.73999786376953,104.94999694824219,103.02999877929688,103.95999908447266,2201400
2025-07-10,103.5314712524414,106.04000091552734,106.2300033569336,103.86000061035156,104.0999984741211,2483000
2025-07-11,102.84801483154297,105.33999633789062,105.9000015258789,104.69000244140625,105.19000244140625,2473900
2025-07-14,102.53559112548828,105.0199966430664,106.2300033569336,104.45999908447266,105.31999969482422,2969000
2025-07-15,101.93025970458984,104.4000015258789,104.94999694824219,103.63999938964844,104.76000213623047,2422100
2025-07-16,102.99447631835938,105.48999786376953,105.70999908447266,104.1500015258789,104.4000015258789,2497100
2025-07-17,103.42406463623047,105.93000030517578,106.19000244140625,105.0199966430664,105.18000030517578,2271000
2025-07-18,104.85929107666016,107.4000015258789,107.91999816894531,105.94999694824219,106.5999984741211,4443900
2025-07-21,105.97232055664062,108.54000091552734,109.08000183105469,107.5,107.66000366210938,2933300
2025-07-22,107.55400848388672,110.16000366210938,110.51000213623047,108.61000061035156,108.87000274658203,3504100
2025-07-23,106.31404113769531,108.88999938964844,110.25,108.36000061035156,110.25,2738800
2025-07-24,106.39215087890625,108.97000122070312,109.88999938964844,108.61000061035156,108.86000061035156,2491300
2025-07-25,107.1927490234375,109.79000091552734,109.97000122070312,108.75,109.12000274658203,2287300
2025-07-28,105.39627838134766,107.94999694824219,109.58000183105469,107.73999786376953,109.5,3049900
2025-07-29,106.63624572753906,109.22000122070312,109.27999877929688,107.75,108.38999938964844,3585200
2025-07-30,110.5708999633789,113.25,114.2300033569336,110.69999694824219,110.94000244140625,8827800
2025-07-31,110.46350860595703,113.13999938964844,113.9000015258789,111.7300033569336,112.55999755859375,4718300
2025-08-01,110.89309692382812,113.58000183105469,114.37999725341797,112.19999694824219,114.36000061035156,6100900
2025-08-04,112.27950286865234,115.0,115.29000091552734,113.7300033569336,114.11000061035156,3601200
2025-08-05,110.5611343383789,113.23999786376953,115.36000061035156,112.87999725341797,114.69000244140625,5616700
2025-08-06,110.80522155761719,113.48999786376953,114.33999633789062,112.9800033569336,113.56999969482422,3385200
2025-08-07,111.03955078125,113.7300033569336,114.47000122070312,113.33000183105469,113.66000366210938,3312700
2025-08-08,110.74422454833984,112.5,113.45999908447266,112.4000015258789,112.98999786376953,2707600
2025-08-11,110.25203704833984,112.0,112.7699966430664,111.6500015258789,112.70999908447266,2033400
2025-08-12,110.2421875,111.98999786376953,112.18000030517578,111.12999725341797,112.05000305175781,2576800
2025-08-13,111.34471130371094,113.11000061035156,113.37000274658203,112.08000183105469,112.1500015258789,4601400
2025-08-14,111.0986099243164,112.86000061035156,113.2699966430664,112.52999877929688,113.0,2230700
2025-08-15,110.2421875,111.98999786376953,113.30000305175781,111.76000213623047,112.86000061035156,2354100
2025-08-18,108.97232055664062,110.69999694824219,112.33000183105469,110.68000030517578,111.98999786376953,3173900
2025-08-19,110.9017333984375,112.66000366210938,112.69000244140625,110.69999694824219,110.69999694824219,2725800
2025-08-20,111.77784729003906,113.55000305175781,115.08000183105469,113.1500015258789,113.44999694824219,2817700
2025-08-21,111.3742446899414,113.13999938964844,113.87000274658203,113.05000305175781,113.12000274658203,3112300
2025-08-22,112.24050903320312,114.0199966430664,114.58999633789062,112.83999633789062,113.87000274658203,2389100
2025-08-25,111.24626922607422,113.01000213623047,114.33999633789062,112.88999938964844,113.69999694824219,2332100
2025-08-26,110.87220001220703,112.62999725341797,113.33000183105469,112.22000122070312,113.33000183105469,4310200
2025-08-27,111.12814331054688,112.88999938964844,113.25,112.47000122070312,112.62999725341797,3328100
2025-08-28,110.03546905517578,111.77999877929688,113.16999816894531,111.55999755859375,113.0,3697300
2025-08-29,109.28732299804688,111.0199966430664,111.63999938964844,110.69999694824219,111.5,2896200
2025-09-02,108.37184143066406,110.08999633789062,111.13999938964844,109.6500015258789,110.95999908447266,2528600
2025-09-03,108.31277465820312,110.02999877929688,110.33000183105469,108.8499984741211,110.25,2429800
2025-09-04,106.94446563720703,108.63999938964844,110.7300033569336,106.94000244140625,110.54000091552734,5218200
2025-09-05,106.42274475097656,108.11000061035156,109.16000366210938,107.3499984741211,109.0,3664400
2025-09-08,105.8714828491211,107.55000305175781,108.30000305175781,106.87000274658203,108.22000122070312,2708100
2025-09-09,106.6688461303711,108.36000061035156,108.58000183105469,107.12999725341797,107.29000091552734,2678700
2025-09-10,106.6491470336914,108.33999633789062,108.81999969482422,107.58999633789062,108.43000030517578,2528600
2025-09-11,107.04290771484375,108.73999786376953,108.93000030517578,108.12999725341797,108.33999633789062,2634600
2025-09-12,107.75167846679688,109.45999908447266,109.72000122070312,108.51000213623047,108.66000366210938,2180700
2025-09-15,107.39729309082031,109.0999984741211,109.77999877929688,108.72000122070312,109.44000244140625,2511600
2025-09-16,105.17256164550781,106.83999633789062,109.13999938964844,106.61000061035156,109.0999984741211,4044500
2025-09-17,105.84194946289062,107.5199966430664,107.93000030517578,107.11000061035156,107.51000213623047,2540200
2025-09-18,104.77880859375,106.44000244140625,107.33000183105469,106.30000305175781,107.11000061035156,2513400
2025-09-19,105.38912963867188,107.05999755859375,107.62999725341797,105.69999694824219,106.55000305175781,5846000
2025-09-22,105.37928771972656,107.05000305175781,107.37999725341797,106.12000274658203,106.94999694824219,2645900
2025-09-23,106.4522705078125,108.13999938964844,108.37000274658203,106.77999877929688,106.77999877929688,3052200
2025-09-24,107.18072509765625,108.87999725341797,109.58999633789062,108.08999633789062,108.26000213623047,3029100
2025-09-25,106.17664337158203,107.86000061035156,109.97000122070312,107.77999877929688,109.33000183105469,2758000
2025-09-26,107.4366683959961,109.13999938964844,109.51000213623047,108.1500015258789,108.37000274658203,3303000
2025-09-29,108.0666732788086,109.77999877929688,110.1500015258789,108.48999786376953,109.27999877929688,2879900
2025-09-30,110.74422454833984,112.5,112.62000274658203,109.66999816894531,109.81999969482422,4322900
2025-10-01,110.99032592773438,112.75,113.47000122070312,112.26000213623047,112.95999908447266,4407800
2025-10-02,111.68924713134766,113.45999908447266,114.05999755859375,111.7300033569336,112.11000061035156,4243400
2025-10-03,112.2798843383789,114.05999755859375,115.01000213623047,113.33999633789062,113.33999633789062,3554600
2025-10-06,113.85491943359375,115.66000366210938,115.83999633789062,113.44000244140625,114.05999755859375,5123200
2025-10-07,116.3158950805664,118.16000366210938,119.05999755859375,116.2300033569336,116.56999969482422,4141800
2025-10-08,116.3454360961914,118.19000244140625,118.68000030517578,116.1500015258789,118.55999755859375,3869600
2025-10-09,115.08540344238281,116.91000366210938,118.80999755859375,116.38999938964844,118.7699966430664,2915900
2025-10-10,115.21337890625,117.04000091552734,117.75,115.6500015258789,117.5199966430664,3890000
2025-10-13,114.97712707519531,116.80000305175781,117.81999969482422,116.20999908447266,116.95999908447266,2253200
2025-10-14,116.53246307373047,118.37999725341797,118.69000244140625,117.0,117.2300033569336,3189800
2025-10-15,116.68012237548828,118.52999877929688,119.4000015258789,117.77999877929688,119.4000015258789,2495200
2025-10-16,115.69572448730469,117.52999877929688,120.45999908447266,117.36000061035156,119.88999938964844,4072000
2025-10-17,115.69572448730469,117.52999877929688,118.19999694824219,116.76000213623047,118.0999984741211,2762000
2025-10-20,115.981201171875,117.81999969482422,118.19000244140625,116.87000274658203,118.12999725341797,2989400
2025-10-21,115.5972900390625,117.43000030517578,118.0,116.54000091552734,117.97000122070312,2395600
2025-10-22,115.43978118896484,117.2699966430664,118.16999816894531,117.06999969482422,117.43000030517578,2461700
2025-10-23,114.3667984008789,116.18000030517578,117.70999908447266,115.43000030517578,117.62999725341797,2284100
2025-10-24,114.169921875,115.9800033569336,117.12000274658203,115.8499984741211,116.47000122070312,1888200
2025-10-27,114.57351684570312,116.38999938964844,116.70999908447266,115.12000274658203,115.4800033569336,2811100
2025-10-28,113.3134994506836,115.11000061035156,116.61000061035156,114.66999816894531,116.5199966430664,3890300
2025-10-29,120.20425415039062,122.11000061035156,122.79000091552734,120.01000213623047,120.30000305175781,9568500
2025-10-30,119.98767852783203,121.88999938964844,122.8499984741211,120.80000305175781,121.55000305175781,4430100
2025-10-31,118.38312530517578,120.26000213623047,121.0,119.77999877929688,120.88999938964844,4518400
2025-11-03,118.04843139648438,119.91999816894531,120.12999725341797,118.3499984741211,120.0,3108600
2025-11-04,118.42250061035156,120.30000305175781,120.88999938964844,119.62000274658203,120.36000061035156,2678700
2025-11-05,117.89093017578125,119.76000213623047,121.13999938964844,118.19000244140625,120.56999969482422,3738900
2025-11-06,117.66451263427734,119.52999877929688,120.51000213623047,119.18000030517578,119.4000015258789,6242600
2025-11-07,119.53485870361328,121.43000030517578,121.5999984741211,119.88999938964844,120.04000091552734,3283900
2025-11-10,121.59854888916016,122.55999755859375,123.30999755859375,120.48999786376953,120.94000244140625,5090000
2025-11-11,121.76721954345703,122.7300033569336,123.22000122070312,122.25,122.87000274658203,3469000
2025-11-12,121.71760559082031,122.68000030517578,122.98999786376953,121.80999755859375,122.70999908447266,3493100
2025-11-13,120.52702331542969,121.4800033569336,123.02999877929688,121.41999816894531,122.25,2900500
2025-11-14,120.34843444824219,121.30000305175781,122.36000061035156,120.63999938964844,121.58000183105469,3047300
2025-11-17,122.74945068359375,123.72000122070312,124.01000213623047,121.55999755859375,122.31999969482422,4266000
2025-11-18,122.54109954833984,123.51000213623047,124.80000305175781,123.29000091552734,124.41999816894531,3121500
2025-11-19,120.75521850585938,121.70999908447266,123.4800033569336,121.18000030517578,123.31999969482422,3569700
2025-11-20,119.95156860351562,120.9000015258789,122.29000091552734,120.79000091552734,121.8499984741211,3298400
2025-11-21,119.89203643798828,120.83999633789062,121.72000122070312,120.47000122070312,121.16999816894531,3232800
2025-11-24,121.08262634277344,122.04000091552734,122.83999633789062,119.58999633789062,120.7699966430664,6435000
2025-11-25,120.62623596191406,121.58000183105469,122.80999755859375,121.0199966430664,122.5999984741211,4552200
2025-11-26,121.75729370117188,122.72000122070312,122.80000305175781,121.80000305175781,121.80000305175781,2681100
2025-11-28,122.7990493774414,123.7699966430664,123.9000015258789,122.72000122070312,122.87999725341797,1801300
2025-12-01,119.56462860107422,120.51000213623047,123.2300033569336,120.37000274658203,123.11000061035156,3322200
2025-12-02,118.294677734375,119.2300033569336,121.38999938964844,118.80999755859375,120.7699966430664,2878900
2025-12-03,117.13385009765625,118.05999755859375,119.7300033569336,117.7699966430664,119.2300033569336,3429600
2025-12-04,117.11400604248047,118.04000091552734,119.11000061035156,117.2699966430664,118.19000244140625,3501500
2025-12-05,116.61792755126953,117.54000091552734,118.12000274658203,116.83000183105469,117.87000274658203,3166400
2025-12-08,114.82212829589844,115.7300033569336,117.58000183105469,115.30999755859375,117.54000091552734,3422900
2025-12-09,115.15946197509766,116.06999969482422,117.08999633789062,115.81999969482422,116.27999877929688,2196400
2025-12-10,113.26445007324219,114.16000366210938,116.66000366210938,113.83999633789062,116.66000366210938,3241300
2025-12-11,113.36366271972656,114.26000213623047,115.30999755859375,113.68000030517578,114.51000213623047,3171500
2025-12-12,113.23468017578125,114.12999725341797,115.44000244140625,113.83999633789062,115.0,2671700
2025-12-15,114.86180877685547,115.7699966430664,116.08000183105469,114.41000366210938,114.75,3031100
2025-12-16,113.67122650146484,114.56999969482422,116.12000274658203,113.9800033569336,115.7699966430664,2706000
2025-12-17,113.81012725830078,114.70999908447266,115.02999877929688,113.87000274658203,114.44000244140625,3808900
2025-12-18,114.67330932617188,115.58000183105469,115.80000305175781,115.0,115.0,4794800
2025-12-19,113.59185028076172,114.48999786376953,116.38999938964844,114.36000061035156,115.1500015258789,7322400
2025-12-22,113.72084045410156,114.62000274658203,114.91000366210938,113.83999633789062,114.16000366210938,3049000
2025-12-23,114.2466812133789,115.1500015258789,115.2300033569336,114.23999786376953,114.58999633789062,2918000
2025-12-24,114.4054183959961,115.30999755859375,115.38999938964844,114.80999755859375,115.05000305175781,1057700
2025-12-26,114.7625961303711,115.66999816894531,115.93000030517578,115.0,115.19000244140625,1896100
2025-12-29,114.86180877685547,115.7699966430664,116.72000122070312,115.62000274658203,116.0999984741211,1814700
2025-12-30,115.08008575439453,115.98999786376953,116.20999908447266,115.44999694824219,115.58000183105469,6956400
2025-12-31,114.4054183959961,115.30999755859375,116.06999969482422,115.16000366210938,116.01000213623047,1579400
2026-01-02,114.90149688720703,115.80999755859375,116.19999694824219,114.41999816894531,115.44000244140625,3906700
2026-01-05,113.1751480102539,114.06999969482422,115.56999969482422,112.54000091552734,115.56999969482422,3894400
2026-01-06,114.13754272460938,115.04000091552734,115.2300033569336,113.8499984741211,114.05000305175781,2535800
2026-01-07,112.80805206298828,113.69999694824219,115.5199966430664,113.25,115.33000183105469,2557000
2026-01-08,115.02056121826172,115.93000030517578,116.5,113.73999786376953,113.87999725341797,3230800
2026-01-09,115.99287414550781,116.91000366210938,117.41000366210938,115.94999694824219,116.0,2867700
2026-01-12,115.6555404663086,116.56999969482422,117.69999694824219,115.36000061035156,115.5999984741211,3437400
2026-01-13,115.70514678955078,116.62000274658203,117.01000213623047,115.56999969482422,116.56999969482422,2735100
2026-01-14,117.18345642089844,118.11000061035156,118.56999969482422,116.68000030517578,116.98999786376953,3143800
2026-01-15,118.46334075927734,119.4000015258789,119.69999694824219,117.6500015258789,118.41000366210938,3085800
2026-01-16,119.0189437866211,119.95999908447266,120.13999938964844,118.22000122070312,119.0199966430664,4044500
2026-01-20,118.28475189208984,119.22000122070312,120.44999694824219,118.2699966430664,119.19999694824219,4776400
2026-01-21,118.04663848876953,118.9800033569336,120.3499984741211,117.8499984741211,119.75,3632500
2026-01-22,116.26074981689453,117.18000030517578,119.36000061035156,117.02999877929688,118.70999908447266,2880500
2026-01-23,115.7150650024414,116.62999725341797,117.16999816894531,115.55999755859375,116.93000030517578,2525900
2026-01-26,117.09416198730469,118.0199966430664,119.16999816894531,117.01000213623047,117.11000061035156,3992200
2026-01-27,118.49310302734375,119.43000030517578,119.76000213623047,117.4800033569336,117.73999786376953,2675700
2026-01-28,118.18553924560547,119.12000274658203,120.19999694824219,118.52999877929688,119.25,1888800
2026-01-29,118.27482604980469,119.20999908447266,120.81999969482422,118.55000305175781,119.56999969482422,3537800
2026-01-30,118.8403549194336,119.77999877929688,119.87999725341797,117.9800033569336,119.0199966430664,3640700
2026-02-02,117.4017333984375,118.33000183105469,120.37999725341797,118.05999755859375,119.9800033569336,3941300
2026-02-03,119.72337341308594,120.66999816894531,121.41999816894531,118.75,118.75,3482200
2026-02-04,119.03878784179688,119.9800033569336,122.19000244140625,119.72000122070312,121.55000305175781,4653400
2026-02-05,119.66384887695312,120.61000061035156,121.41999816894531,119.80000305175781,120.7699966430664,4338300
2026-02-06,119.85235595703125,120.80000305175781,122.44000244140625,119.86000061035156,121.20999908447266,2767700
2026-02-09,120.1500015258789,121.0999984741211,121.4800033569336,119.91999816894531,120.54000091552734,2654000
2026-02-10,121.2300033569336,121.2300033569336,122.4000015258789,119.70999908447266,120.23999786376953,3506000
2026-02-11,122.25,122.25,122.58999633789062,120.47000122070312,121.45999908447266,2843800
