Date,Adj Close,Close,High,Low,Open,Volume
,RKT,RKT,RKT,RKT,RKT,RKT
2025-02-04,11.51657772064209,12.170000076293945,12.305000305175781,11.880000114440918,12.039999961853027,3119200
2025-02-05,12.018120765686035,12.699999809265137,12.819999694824219,12.319999694824219,12.359999656677246,3042700
2025-02-06,12.472349166870117,13.180000305175781,13.237000465393066,12.619999885559082,12.619999885559082,3791900
2025-02-07,12.046509742736816,12.729999542236328,13.149999618530273,12.675000190734863,12.960000038146973,2538500
2025-02-10,12.226308822631836,12.920000076293945,13.100000381469727,12.779999732971191,12.880000114440918,1799300
2025-02-11,12.112751960754395,12.800000190734863,13.029999732971191,12.720000267028809,12.770000457763672,1809700
2025-02-12,11.535503387451172,12.1899995803833,12.40999984741211,11.710000038146973,12.34000015258789,4866500
2025-02-13,12.169529914855957,12.859999656677246,13.010000228881836,12.324999809265137,12.420000076293945,3580000
2025-02-14,12.396644592285156,13.100000381469727,13.449999809265137,12.949999809265137,13.140000343322754,2526300
2025-02-18,12.453422546386719,13.15999984741211,13.21500015258789,12.789999961853027,12.970000267028809,1810500
2025-02-19,12.396644592285156,13.100000381469727,13.199999809265137,12.8100004196167,13.079999923706055,2272800
2025-02-20,12.046509742736816,12.729999542236328,13.119999885559082,12.595000267028809,13.119999885559082,2264300
2025-02-21,12.538590431213379,13.25,13.5,12.649999618530273,12.949999809265137,5330000
2025-02-24,12.396644592285156,13.100000381469727,13.34000015258789,12.75,13.140000343322754,3766100
2025-02-25,13.04013442993164,13.779999732971191,13.869999885559082,13.180000305175781,13.25,6225300
2025-02-26,12.377717971801758,13.079999923706055,13.710000038146973,12.930000305175781,13.65999984741211,5168800
2025-02-27,12.141140937805176,12.829999923706055,13.380000114440918,12.770000457763672,13.029999732971191,4758600
2025-02-28,13.248322486877441,14.0,14.279999732971191,13.359999656677246,14.109999656677246,8324000
2025-03-03,13.30510139465332,14.0600004196167,14.470000267028809,13.710000038146973,14.069999694824219,6877900
2025-03-04,12.718388557434082,13.4399995803833,14.569999694824219,13.430000305175781,13.979999542236328,5705400
2025-03-05,14.09999942779541,14.899999618530273,15.210000038146973,13.91100025177002,14.010000228881836,8799300
2025-03-06,14.052684783935547,14.850000381469727,14.994999885559082,14.470999717712402,14.829999923706055,3993000
2025-03-07,14.92328929901123,15.770000457763672,15.899999618530273,14.8100004196167,15.0,7858900
2025-03-10,12.633221626281738,13.350000381469727,14.34000015258789,12.914999961853027,13.739999771118164,27169200
2025-03-11,12.472349166870117,13.180000305175781,13.569999694824219,12.729999542236328,12.729999542236328,14430800
2025-03-12,13.484899520874023,14.25,14.380000114440918,13.119999885559082,13.489999771118164,17093900
2025-03-13,13.730939865112305,14.510000228881836,14.5600004196167,13.895000457763672,14.25,7634000
2025-03-14,14.071610450744629,14.869999885559082,15.079000473022461,14.569999694824219,14.600000381469727,6971200
2025-03-17,14.866510391235352,15.710000038146973,15.850000381469727,14.680000305175781,14.949999809265137,8371800
2025-03-18,14.450135231018066,15.270000457763672,15.800000190734863,15.039999961853027,15.800000190734863,5629700
2025-03-19,14.09999942779541,14.899999618530273,15.638999938964844,14.781000137329102,15.380000114440918,6715100
2025-03-20,14.34000015258789,14.34000015258789,15.029999732971191,14.0600004196167,14.180000305175781,5930900
2025-03-21,14.109999656677246,14.109999656677246,14.40999984741211,14.039999961853027,14.199999809265137,6865800
2025-03-24,13.760000228881836,13.760000228881836,14.199999809265137,13.625,14.0600004196167,6080100
2025-03-25,13.380000114440918,13.380000114440918,13.800000190734863,13.375,13.75,4851300
2025-03-26,13.220000267028809,13.220000267028809,13.65999984741211,13.130000114440918,13.3100004196167,5037200
2025-03-27,13.15999984741211,13.15999984741211,13.3149995803833,12.744999885559082,13.0600004196167,5465100
2025-03-28,13.029999732971191,13.029999732971191,13.529999732971191,12.920000076293945,13.4399995803833,4396600
2025-03-31,12.069999694824219,12.069999694824219,12.350000381469727,11.600000381469727,12.239999771118164,43830700
2025-04-01,12.600000381469727,12.600000381469727,12.869999885559082,11.960000038146973,12.149999618530273,24757500
2025-04-02,13.859999656677246,13.859999656677246,14.550000190734863,12.829999923706055,13.149999618530273,34939300
2025-04-03,13.850000381469727,13.850000381469727,14.635000228881836,13.739999771118164,14.074999809265137,16602300
2025-04-04,15.399999618530273,15.399999618530273,15.770000457763672,13.789999961853027,14.100000381469727,36581100
2025-04-07,14.65999984741211,14.65999984741211,15.979999542236328,13.989999771118164,15.0,23589400
2025-04-08,13.1899995803833,13.1899995803833,15.260000228881836,12.899999618530273,15.199999809265137,19229700
2025-04-09,12.75,12.75,12.9399995803833,11.770000457763672,12.550000190734863,25974900
2025-04-10,11.880000114440918,11.880000114440918,12.760000228881836,11.460000038146973,12.75,16396300
2025-04-11,11.899999618530273,11.899999618530273,11.899999618530273,10.9399995803833,11.710000038146973,18630300
2025-04-14,12.850000381469727,12.850000381469727,13.0,11.979999542236328,12.220000267028809,10862400
2025-04-15,12.5,12.5,13.140000343322754,12.475000381469727,12.800000190734863,7105500
2025-04-16,12.25,12.25,12.520000457763672,12.039999961853027,12.420000076293945,5371600
2025-04-17,12.039999961853027,12.039999961853027,12.640000343322754,12.039999961853027,12.270000457763672,6654400
2025-04-21,11.550000190734863,11.550000190734863,11.789999961853027,11.359999656677246,11.640000343322754,10090600
2025-04-22,12.34000015258789,12.34000015258789,12.350000381469727,11.774999618530273,11.800000190734863,9346300
2025-04-23,12.100000381469727,12.100000381469727,13.420000076293945,12.020000457763672,12.84000015258789,13553000
2025-04-24,13.15999984741211,13.15999984741211,13.180000305175781,12.135000228881836,12.260000228881836,11590800
2025-04-25,12.829999923706055,12.829999923706055,13.1899995803833,12.71500015258789,13.020000457763672,9348800
2025-04-28,12.609999656677246,12.609999656677246,12.930000305175781,12.579999923706055,12.699999809265137,6112000
2025-04-29,12.9399995803833,12.9399995803833,12.989999771118164,12.505000114440918,12.65999984741211,7004900
2025-04-30,12.90999984741211,12.90999984741211,13.069999694824219,12.520000457763672,12.619999885559082,5880400
2025-05-01,12.779999732971191,12.779999732971191,13.239999771118164,12.710000038146973,12.970000267028809,7408800
2025-05-02,12.619999885559082,12.619999885559082,12.760000228881836,12.194999694824219,12.710000038146973,13266000
2025-05-05,11.920000076293945,11.920000076293945,12.390000343322754,11.90999984741211,12.300000190734863,10264200
2025-05-06,11.529999732971191,11.529999732971191,11.949000358581543,11.470000267028809,11.779999732971191,12655900
2025-05-07,11.619999885559082,11.619999885559082,11.746000289916992,11.4399995803833,11.569999694824219,11924600
2025-05-08,11.649999618530273,11.649999618530273,11.979999542236328,11.449999809265137,11.84000015258789,19671200
2025-05-09,11.109999656677246,11.109999656677246,12.069999694824219,11.079999923706055,11.390000343322754,21074500
2025-05-12,11.670000076293945,11.670000076293945,11.789999961853027,11.199999809265137,11.289999961853027,14571500
2025-05-13,12.609999656677246,12.609999656677246,12.670000076293945,11.295000076293945,11.819999694824219,40175900
2025-05-14,12.600000381469727,12.600000381469727,13.024999618530273,12.300000190734863,12.5,23066200
2025-05-15,12.770000457763672,12.770000457763672,12.854999542236328,12.225000381469727,12.5600004196167,11865300
2025-05-16,13.239999771118164,13.239999771118164,13.920000076293945,13.140000343322754,13.270000457763672,20600500
2025-05-19,12.949999809265137,12.949999809265137,13.020000457763672,12.460000038146973,12.800000190734863,11737600
2025-05-20,13.170000076293945,13.170000076293945,13.1899995803833,12.776000022888184,12.829999923706055,8912500
2025-05-21,12.239999771118164,12.239999771118164,12.979999542236328,12.135000228881836,12.90999984741211,10478000
2025-05-22,12.569999694824219,12.569999694824219,12.649999618530273,12.029999732971191,12.1899995803833,10675800
2025-05-23,12.680000305175781,12.680000305175781,12.760000228881836,12.260000228881836,12.260000228881836,5886500
2025-05-27,13.09000015258789,13.09000015258789,13.09000015258789,12.5,12.8100004196167,9273500
2025-05-28,12.869999885559082,12.869999885559082,13.149999618530273,12.859999656677246,13.0600004196167,6332400
2025-05-29,13.069999694824219,13.069999694824219,13.3100004196167,12.800000190734863,13.055000305175781,7753900
2025-05-30,12.75,12.75,13.25,12.694999694824219,13.180000305175781,8513500
2025-06-02,12.520000457763672,12.520000457763672,12.680000305175781,12.25,12.680000305175781,7101700
2025-06-03,12.6899995803833,12.6899995803833,12.75,12.310999870300293,12.619999885559082,8975300
2025-06-04,12.470000267028809,12.470000267028809,13.15999984741211,12.390000343322754,12.899999618530273,15572000
2025-06-05,12.800000190734863,12.800000190734863,13.600000381469727,12.449999809265137,12.520000457763672,23486800
2025-06-06,12.770000457763672,12.770000457763672,13.0600004196167,12.550000190734863,13.0,7482200
2025-06-09,12.75,12.75,12.880000114440918,12.449999809265137,12.859999656677246,7845300
2025-06-10,13.09000015258789,13.09000015258789,13.180000305175781,12.710000038146973,12.779999732971191,9921000
2025-06-11,13.6899995803833,13.6899995803833,13.824999809265137,13.260000228881836,13.350000381469727,15159500
2025-06-12,14.15999984741211,14.15999984741211,14.220000267028809,13.529999732971191,13.720000267028809,15137700
2025-06-13,13.760000228881836,13.760000228881836,14.069999694824219,13.585000038146973,13.890000343322754,11730000
2025-06-16,13.729999542236328,13.729999542236328,14.164999961853027,13.585000038146973,13.859999656677246,9278500
2025-06-17,13.1899995803833,13.1899995803833,13.710000038146973,13.140000343322754,13.680000305175781,9892400
2025-06-18,13.789999961853027,13.789999961853027,14.109999656677246,13.199999809265137,13.220000267028809,13836500
2025-06-20,14.399999618530273,14.399999618530273,14.600000381469727,13.75,13.850000381469727,21230000
2025-06-23,14.6899995803833,14.6899995803833,14.720000267028809,14.029999732971191,14.319999694824219,11430600
2025-06-24,14.949999809265137,14.949999809265137,15.0600004196167,14.694999694824219,14.930000305175781,11147100
2025-06-25,14.329999923706055,14.329999923706055,15.010000228881836,14.239999771118164,15.010000228881836,10871100
2025-06-26,14.489999771118164,14.489999771118164,14.494999885559082,14.050999641418457,14.430000305175781,16698200
2025-06-27,14.220000267028809,14.220000267028809,14.484999656677246,14.15999984741211,14.399999618530273,10656300
2025-06-30,14.180000305175781,14.180000305175781,14.460000038146973,13.925000190734863,14.390000343322754,23442700
2025-07-01,14.479999542236328,14.479999542236328,14.699999809265137,14.130000114440918,14.180000305175781,14617200
2025-07-02,14.569999694824219,14.569999694824219,15.180000305175781,14.444999694824219,14.680000305175781,24770300
2025-07-03,14.239999771118164,14.239999771118164,14.404999732971191,14.0,14.359999656677246,14867100
2025-07-07,13.510000228881836,13.510000228881836,14.050000190734863,13.460000038146973,14.0,19657000
2025-07-08,13.739999771118164,13.739999771118164,14.074999809265137,13.449999809265137,13.529999732971191,13496800
2025-07-09,13.949999809265137,13.949999809265137,14.204999923706055,13.779999732971191,13.859999656677246,16836300
2025-07-10,13.789999961853027,13.789999961853027,13.90999984741211,13.239999771118164,13.800000190734863,17346900
2025-07-11,13.680000305175781,13.680000305175781,13.75,13.375,13.5,11685800
2025-07-14,13.949999809265137,13.949999809265137,14.029999732971191,13.515000343322754,13.595000267028809,11218100
2025-07-15,13.3100004196167,13.3100004196167,14.114999771118164,13.199999809265137,14.0,15340400
2025-07-16,13.600000381469727,13.600000381469727,13.640000343322754,13.180000305175781,13.449999809265137,11520100
2025-07-17,13.779999732971191,13.779999732971191,14.03499984741211,13.529999732971191,13.640000343322754,15451500
2025-07-18,13.989999771118164,13.989999771118164,14.0600004196167,13.65999984741211,13.989999771118164,11635000
2025-07-21,15.039999961853027,15.039999961853027,15.289999961853027,14.239999771118164,14.239999771118164,38174400
2025-07-22,16.0,16.0,16.3700008392334,15.329999923706055,15.425000190734863,51748400
2025-07-23,16.209999084472656,16.209999084472656,17.31999969482422,15.869999885559082,17.31999969482422,64280900
2025-07-24,14.859999656677246,14.859999656677246,16.0,14.829999923706055,15.890000343322754,26582300
2025-07-25,15.0,15.0,15.126999855041504,14.600000381469727,14.800000190734863,16723700
2025-07-28,15.039999961853027,15.039999961853027,15.069999694824219,14.579999923706055,14.890000343322754,11515100
2025-07-29,15.199999809265137,15.199999809265137,15.625,15.020000457763672,15.0600004196167,16740300
2025-07-30,14.65999984741211,14.65999984741211,15.26200008392334,14.520000457763672,15.149999618530273,17555900
2025-07-31,14.770000457763672,14.770000457763672,15.255000114440918,14.5,14.75,23503000
2025-08-01,16.540000915527344,16.540000915527344,17.229999542236328,15.829999923706055,15.914999961853027,55979400
2025-08-04,16.8799991607666,16.8799991607666,17.094999313354492,16.479999542236328,16.75,20091900
2025-08-05,18.030000686645508,18.030000686645508,18.155000686645508,16.649999618530273,16.899999618530273,31737600
2025-08-06,18.1200008392334,18.1200008392334,18.350000381469727,17.540000915527344,17.959999084472656,24927800
2025-08-07,17.549999237060547,17.549999237060547,18.454999923706055,17.5,18.3700008392334,13395500
2025-08-08,16.809999465942383,16.809999465942383,17.645000457763672,16.739999771118164,17.645000457763672,12929400
2025-08-11,17.110000610351562,17.110000610351562,17.350000381469727,16.93000030517578,16.934999465942383,9832900
2025-08-12,18.270000457763672,18.270000457763672,18.479999542236328,17.56999969482422,17.59000015258789,23177700
2025-08-13,19.6200008392334,19.6200008392334,19.665000915527344,18.5,18.600000381469727,32836000
2025-08-14,18.719999313354492,18.719999313354492,19.219999313354492,18.545000076293945,18.989999771118164,22158200
2025-08-15,18.530000686645508,18.530000686645508,19.114999771118164,18.510000228881836,19.049999237060547,11259100
2025-08-18,17.829999923706055,17.829999923706055,18.5,17.690000534057617,18.5,11885700
2025-08-19,18.440000534057617,18.440000534057617,18.440000534057617,17.80500030517578,18.170000076293945,17699700
2025-08-20,17.760000228881836,17.760000228881836,18.56999969482422,17.760000228881836,18.420000076293945,14486000
2025-08-21,17.579999923706055,17.579999923706055,17.68000030517578,17.1299991607666,17.600000381469727,14954600
2025-08-22,19.209999084472656,19.209999084472656,19.625,17.549999237060547,17.68000030517578,30245700
2025-08-25,18.729999542236328,18.729999542236328,19.079999923706055,18.600000381469727,18.899999618530273,14800700
2025-08-26,18.940000534057617,18.940000534057617,18.979999542236328,18.43000030517578,18.81999969482422,18239100
2025-08-27,18.079999923706055,18.079999923706055,19.0,18.059999465942383,18.889999389648438,23637900
2025-08-28,17.889999389648438,17.889999389648438,18.325000762939453,17.520000457763672,18.299999237060547,14083000
2025-08-29,17.770000457763672,17.770000457763672,18.135000228881836,17.625,17.950000762939453,15830500
2025-09-02,17.15999984741211,17.15999984741211,17.420000076293945,16.68000030517578,17.100000381469727,12995300
2025-09-03,17.8799991607666,17.8799991607666,17.989999771118164,17.149999618530273,17.200000762939453,17756000
2025-09-04,19.149999618530273,19.149999618530273,19.229999542236328,18.0,18.0,25201400
2025-09-05,20.260000228881836,20.260000228881836,20.469999313354492,19.350000381469727,19.989999771118164,39315100
2025-09-08,20.479999542236328,20.479999542236328,20.5,19.950000762939453,20.270000457763672,22760600
2025-09-09,20.459999084472656,20.459999084472656,20.489999771118164,19.871999740600586,20.290000915527344,17392100
2025-09-10,20.899999618530273,20.899999618530273,22.079999923706055,20.639999389648438,21.389999389648438,39784900
2025-09-11,21.110000610351562,21.110000610351562,22.55500030517578,20.8799991607666,21.3700008392334,50859700
2025-09-12,21.100000381469727,21.100000381469727,21.440000534057617,20.65999984741211,20.790000915527344,22608500
2025-09-15,21.100000381469727,21.100000381469727,21.75,20.905000686645508,21.280000686645508,24065300
2025-09-16,20.770000457763672,20.770000457763672,21.1200008392334,20.094999313354492,21.1200008392334,22885900
2025-09-17,21.15999984741211,21.15999984741211,21.959999084472656,20.264999389648438,21.059999465942383,32820100
2025-09-18,21.139999389648438,21.139999389648438,21.540000915527344,20.559999465942383,21.010000228881836,21810500
2025-09-19,20.510000228881836,20.510000228881836,21.399999618530273,20.190000534057617,21.200000762939453,21839800
2025-09-22,19.81999969482422,19.81999969482422,20.40999984741211,19.739999771118164,20.149999618530273,33141300
2025-09-23,19.6200008392334,19.6200008392334,20.3799991607666,19.52199935913086,19.860000610351562,22886300
2025-09-24,19.59000015258789,19.59000015258789,20.05500030517578,19.26099967956543,19.565000534057617,20625800
2025-09-25,19.049999237060547,19.049999237060547,19.329999923706055,18.81999969482422,19.010000228881836,19369200
2025-09-26,19.510000228881836,19.510000228881836,19.75,18.920000076293945,19.110000610351562,21805600
2025-09-29,20.139999389648438,20.139999389648438,20.139999389648438,19.170000076293945,19.549999237060547,21421700
2025-09-30,19.3799991607666,19.3799991607666,20.399999618530273,18.46500015258789,20.350000381469727,29723100
2025-10-01,19.59000015258789,19.59000015258789,20.6200008392334,19.25,19.760000228881836,95607900
2025-10-02,18.3700008392334,18.3700008392334,18.8700008392334,17.78499984741211,18.770000457763672,91027800
2025-10-03,17.799999237060547,17.799999237060547,18.81999969482422,17.6299991607666,18.440000534057617,191092700
2025-10-06,16.940000534057617,16.940000534057617,17.966999053955078,16.899999618530273,17.93000030517578,58464000
2025-10-07,16.280000686645508,16.280000686645508,17.100000381469727,15.850000381469727,17.049999237060547,59866900
2025-10-08,16.219999313354492,16.219999313354492,16.790000915527344,16.209999084472656,16.540000915527344,36456000
2025-10-09,16.260000228881836,16.260000228881836,16.520000457763672,15.800000190734863,16.219999313354492,45818200
2025-10-10,16.389999389648438,16.389999389648438,16.825000762939453,16.1200008392334,16.395000457763672,34426900
2025-10-13,16.459999084472656,16.459999084472656,16.739999771118164,16.100000381469727,16.559999465942383,21872800
2025-10-14,16.920000076293945,16.920000076293945,17.1200008392334,16.040000915527344,16.299999237060547,38651800
2025-10-15,16.729999542236328,16.729999542236328,17.389999389648438,16.690000534057617,17.059999465942383,31129200
2025-10-16,16.549999237060547,16.549999237060547,16.865999221801758,16.290000915527344,16.850000381469727,41103000
2025-10-17,16.65999984741211,16.65999984741211,16.889999389648438,16.260000228881836,16.549999237060547,31186400
2025-10-20,17.1299991607666,17.1299991607666,17.264999389648438,16.549999237060547,16.68000030517578,57590800
2025-10-21,17.040000915527344,17.040000915527344,17.524999618530273,16.899999618530273,17.100000381469727,43432700
2025-10-22,17.34000015258789,17.34000015258789,17.604999542236328,16.94499969482422,17.225000381469727,36158900
2025-10-23,17.610000610351562,17.610000610351562,17.829999923706055,17.260000228881836,17.260000228881836,63461900
2025-10-24,17.8700008392334,17.8700008392334,18.440000534057617,17.760000228881836,18.0,36591900
2025-10-27,18.15999984741211,18.15999984741211,18.219999313354492,17.3799991607666,18.010000228881836,50107000
2025-10-28,17.510000228881836,17.510000228881836,18.170000076293945,17.469999313354492,17.969999313354492,40572200
2025-10-29,16.239999771118164,16.239999771118164,17.700000762939453,16.1200008392334,17.510000228881836,56967000
2025-10-30,15.9399995803833,15.9399995803833,16.450000762939453,15.850000381469727,16.010000228881836,56502500
2025-10-31,16.65999984741211,16.65999984741211,16.719999313354492,15.859999656677246,16.18000030517578,80667700
2025-11-03,16.889999389648438,16.889999389648438,17.174999237060547,16.104999542236328,16.1299991607666,41392300
2025-11-04,16.760000228881836,16.760000228881836,16.899999618530273,16.260000228881836,16.56999969482422,43839000
2025-11-05,16.299999237060547,16.299999237060547,16.82900047302246,16.0,16.719999313354492,31270200
2025-11-06,15.609999656677246,15.609999656677246,16.690000534057617,15.550000190734863,16.530000686645508,48658200
2025-11-07,16.15999984741211,16.15999984741211,16.170000076293945,15.340999603271484,15.430000305175781,33795500
2025-11-10,17.079999923706055,17.079999923706055,17.229999542236328,16.204999923706055,16.34000015258789,59307700
2025-11-11,17.850000381469727,17.850000381469727,17.90999984741211,16.950000762939453,17.219999313354492,48365400
2025-11-12,17.93000030517578,17.93000030517578,18.165000915527344,17.360000610351562,17.84000015258789,30528900
2025-11-13,17.149999618530273,17.149999618530273,18.100000381469727,17.1299991607666,17.989999771118164,35820200
2025-11-14,17.049999237060547,17.049999237060547,17.364999771118164,16.81999969482422,17.0,44312900
2025-11-17,16.420000076293945,16.420000076293945,17.040000915527344,16.219999313354492,17.040000915527344,23852400
2025-11-18,16.969999313354492,16.969999313354492,17.104999542236328,16.299999237060547,16.350000381469727,28781100
2025-11-19,16.780000686645508,16.780000686645508,17.450000762939453,16.663000106811523,17.09000015258789,49338800
2025-11-20,16.170000076293945,16.170000076293945,17.790000915527344,16.065000534057617,17.1200008392334,37006500
2025-11-21,17.440000534057617,17.440000534057617,17.5,16.549999237060547,16.670000076293945,34065000
2025-11-24,18.1200008392334,18.1200008392334,18.225000381469727,17.304000854492188,17.59000015258789,38286900
2025-11-25,19.65999984741211,19.65999984741211,19.780000686645508,18.25,18.270000457763672,38824100
2025-11-26,19.739999771118164,19.739999771118164,20.09000015258789,19.389999389648438,19.639999389648438,24753000
2025-11-28,19.979999542236328,19.979999542236328,20.0,19.68000030517578,19.770000457763672,8002900
2025-12-01,20.309999465942383,20.309999465942383,20.450000762939453,19.20599937438965,19.5,36538300
2025-12-02,19.75,19.75,20.600000381469727,19.739999771118164,20.399999618530273,26358700
2025-12-03,19.709999084472656,19.709999084472656,20.155000686645508,19.579999923706055,19.8700008392334,23289400
2025-12-04,19.389999389648438,19.389999389648438,20.1200008392334,19.28499984741211,19.649999618530273,26520300
2025-12-05,19.030000686645508,19.030000686645508,19.639999389648438,18.885000228881836,19.3700008392334,20606600
2025-12-08,18.809999465942383,18.809999465942383,19.299999237060547,18.610000610351562,19.200000762939453,15416100
2025-12-09,18.989999771118164,18.989999771118164,19.020000457763672,18.579999923706055,18.65999984741211,13618900
2025-12-10,19.239999771118164,19.239999771118164,19.687000274658203,18.899999618530273,18.959999084472656,23838200
2025-12-11,19.360000610351562,19.360000610351562,19.959999084472656,19.290000915527344,19.389999389648438,14360300
2025-12-12,18.709999084472656,18.709999084472656,19.34000015258789,18.65999984741211,19.200000762939453,14319100
2025-12-15,18.200000762939453,18.200000762939453,18.829999923706055,17.760000228881836,18.709999084472656,28538700
2025-12-16,18.219999313354492,18.219999313354492,18.329999923706055,17.875,18.1299991607666,17280700
2025-12-17,18.15999984741211,18.15999984741211,18.454999923706055,18.09000015258789,18.264999389648438,14924800
2025-12-18,18.649999618530273,18.649999618530273,19.1200008392334,18.575000762939453,18.979999542236328,18720600
2025-12-19,19.079999923706055,19.079999923706055,19.40999984741211,18.8799991607666,19.0,19599700
2025-12-22,19.229999542236328,19.229999542236328,19.389999389648438,18.81999969482422,19.100000381469727,15534700
2025-12-23,19.079999923706055,19.079999923706055,19.135000228881836,18.709999084472656,18.940000534057617,13409100
2025-12-24,19.450000762939453,19.450000762939453,19.6299991607666,18.959999084472656,19.079999923706055,8114300
2025-12-26,19.40999984741211,19.40999984741211,19.510000228881836,19.280000686645508,19.5,5922600
2025-12-29,19.3700008392334,19.3700008392334,19.5,19.079999923706055,19.399999618530273,11075500
2025-12-30,20.059999465942383,20.059999465942383,20.270000457763672,19.31999969482422,19.5,38240500
2025-12-31,19.360000610351562,19.360000610351562,20.15999984741211,19.165000915527344,20.049999237060547,17498300
2026-01-02,19.8799991607666,19.8799991607666,20.084999084472656,19.280000686645508,19.5,21614600
2026-01-05,21.100000381469727,21.100000381469727,21.43000030517578,19.899999618530273,19.985000610351562,43445800
2026-01-06,21.209999084472656,21.209999084472656,21.350000381469727,20.40999984741211,20.93000030517578,25165800
2026-01-07,21.280000686645508,21.280000686645508,22.045000076293945,20.899999618530273,21.420000076293945,49649900
2026-01-08,21.239999771118164,21.239999771118164,21.645000457763672,20.780000686645508,20.959999084472656,23051100
2026-01-09,23.290000915527344,23.290000915527344,23.415000915527344,22.0,22.079999923706055,73308900
2026-01-12,23.18000030517578,23.18000030517578,23.4950008392334,22.6299991607666,22.809999465942383,36030200
2026-01-13,22.760000228881836,22.760000228881836,23.440000534057617,22.68000030517578,23.229999542236328,30031500
2026-01-14,22.670000076293945,22.670000076293945,23.06999969482422,22.424999237060547,22.829999923706055,29964000
2026-01-15,23.440000534057617,23.440000534057617,23.600000381469727,22.899999618530273,22.899999618530273,27602200
2026-01-16,23.239999771118164,23.239999771118164,24.360000610351562,22.78499984741211,23.799999237060547,47277800
2026-01-20,22.049999237060547,22.049999237060547,22.674999237060547,21.889999389648438,22.020000457763672,28068900
2026-01-21,21.219999313354492,21.219999313354492,22.110000610351562,20.90999984741211,21.899999618530273,32630200
2026-01-22,21.5,21.5,21.770000457763672,21.2549991607666,21.309999465942383,23505400
2026-01-23,21.06999969482422,21.06999969482422,21.735000610351562,20.530000686645508,21.350000381469727,24931800
2026-01-26,21.209999084472656,21.209999084472656,21.299999237060547,20.690000534057617,20.899999618530273,19218300
2026-01-27,21.030000686645508,21.030000686645508,21.110000610351562,20.665000915527344,20.950000762939453,17652300
2026-01-28,20.760000228881836,20.760000228881836,21.375,20.649999618530273,20.969999313354492,20959000
2026-01-29,20.770000457763672,20.770000457763672,20.84000015258789,20.290000915527344,20.600000381469727,33204400
2026-01-30,17.93000030517578,17.93000030517578,19.139999389648438,17.049999237060547,19.049999237060547,87112500
2026-02-02,18.770000457763672,18.770000457763672,19.270000457763672,17.65999984741211,17.725000381469727,42818900
2026-02-03,20.350000381469727,20.350000381469727,21.19499969482422,19.959999084472656,20.229999542236328,58312800
2026-02-04,20.0,20.0,20.729999542236328,19.264999389648438,20.31999969482422,30054600
2026-02-05,19.200000762939453,19.200000762939453,19.729999542236328,18.8700008392334,19.600000381469727,31475400
2026-02-06,18.8799991607666,18.8799991607666,19.799999237060547,18.790000915527344,19.700000762939453,28325100
2026-02-09,19.610000610351562,19.610000610351562,19.655000686645508,18.899999618530273,18.899999618530273,23188700
2026-02-10,20.25,20.25,20.299999237060547,19.6200008392334,19.690000534057617,16570700
2026-02-11,18.59000015258789,18.59000015258789,19.812999725341797,18.25,19.75,41757400
2026-02-12,17.75,17.75,19.139999389648438,17.25,18.71500015258789,43240700
