Date,Adj Close,Close,High,Low,Open,Volume
,MTDR,MTDR,MTDR,MTDR,MTDR,MTDR
2025-06-12,48.338863372802734,49.5,49.7400016784668,47.79999923706055,48.18000030517578,2010800
2025-06-13,50.42866134643555,51.63999938964844,51.79999923706055,49.779998779296875,51.040000915527344,2700000
2025-06-16,49.38376235961914,50.56999969482422,51.63999938964844,49.90999984741211,50.540000915527344,2242100
2025-06-17,50.06734085083008,51.27000045776367,52.08000183105469,50.47999954223633,51.4900016784668,1485600
2025-06-18,49.87202835083008,51.06999969482422,52.4900016784668,50.88999938964844,51.36000061035156,1502500
2025-06-20,50.16499328613281,51.369998931884766,51.709999084472656,50.959999084472656,51.209999084472656,1802400
2025-06-23,47.9091796875,49.060001373291016,52.290000915527344,48.939998626708984,52.130001068115234,1860400
2025-06-24,47.3818473815918,48.52000045776367,49.2599983215332,47.599998474121094,47.869998931884766,1422100
2025-06-25,46.66897201538086,47.790000915527344,48.599998474121094,47.75,48.27000045776367,1503900
2025-06-26,47.4599723815918,48.599998474121094,49.130001068115234,47.939998626708984,48.0,1450500
2025-06-27,47.08888244628906,48.220001220703125,48.900001525878906,47.7599983215332,48.470001220703125,1846300
2025-06-30,46.600616455078125,47.720001220703125,48.209999084472656,47.56999969482422,48.0099983215332,1837000
2025-07-01,48.338863372802734,49.5,50.45000076293945,47.349998474121094,47.70000076293945,1839500
2025-07-02,49.461883544921875,50.650001525878906,50.77000045776367,49.20000076293945,50.22999954223633,1377500
2025-07-03,49.286109924316406,50.470001220703125,51.0,50.2599983215332,50.650001525878906,655800
2025-07-07,47.8994140625,49.04999923706055,50.93000030517578,48.58000183105469,49.779998779296875,1346100
2025-07-08,51.12200164794922,52.349998474121094,52.900001525878906,49.119998931884766,49.25,2787300
2025-07-09,50.14546203613281,51.349998474121094,52.619998931884766,51.2400016784668,51.93000030517578,1139700
2025-07-10,50.82904052734375,52.04999923706055,52.15999984741211,50.18000030517578,50.849998474121094,1365100
2025-07-11,51.18059539794922,52.40999984741211,52.91999816894531,51.630001068115234,51.959999084472656,1528700
2025-07-14,50.604434967041016,51.81999969482422,52.25,51.11000061035156,52.060001373291016,1327100
2025-07-15,49.637664794921875,50.83000183105469,52.310001373291016,50.52000045776367,51.959999084472656,1960000
2025-07-16,48.91501998901367,50.09000015258789,51.15999984741211,49.529998779296875,50.900001525878906,1797700
2025-07-17,50.545841217041016,51.7599983215332,51.91999816894531,49.880001068115234,49.880001068115234,1818100
2025-07-18,50.13569641113281,51.34000015258789,53.040000915527344,51.22999954223633,52.599998474121094,1933200
2025-07-21,48.69041442871094,49.86000061035156,51.68000030517578,49.790000915527344,51.59000015258789,2627700
2025-07-22,49.725547790527344,50.91999816894531,51.099998474121094,50.040000915527344,50.08000183105469,2610900
2025-07-23,49.149391174316406,50.33000183105469,50.52000045776367,48.54999923706055,49.130001068115234,2664100
2025-07-24,49.461883544921875,50.650001525878906,51.0,49.61000061035156,50.130001068115234,2954600
2025-07-25,49.59859848022461,50.790000915527344,51.34000015258789,50.04999923706055,50.72999954223633,1739200
2025-07-28,51.31731414794922,52.54999923706055,52.66999816894531,51.41999816894531,51.650001525878906,1396600
2025-07-29,51.131771087646484,52.36000061035156,52.70000076293945,51.47999954223633,52.529998779296875,1558900
2025-07-30,50.02827453613281,51.22999954223633,52.25,50.56999969482422,52.099998474121094,1598400
2025-07-31,48.70994567871094,49.880001068115234,51.38999938964844,49.529998779296875,50.58000183105469,2551600
2025-08-01,46.69826889038086,47.81999969482422,49.650001525878906,47.52000045776367,49.29999923706055,1894900
2025-08-04,46.54201889038086,47.65999984741211,48.189998626708984,47.27000045776367,47.43000030517578,1940700
2025-08-05,46.678733825683594,47.79999923706055,48.15999984741211,47.04999923706055,47.9900016784668,2388400
2025-08-06,45.57524108886719,46.66999816894531,48.97999954223633,46.31999969482422,48.27000045776367,1784300
2025-08-07,44.99908447265625,46.08000183105469,47.959999084472656,45.83000183105469,47.38999938964844,1789800
2025-08-08,45.44829177856445,46.540000915527344,47.34000015258789,46.04999923706055,46.54999923706055,1057100
2025-08-11,45.145565032958984,46.22999954223633,47.31999969482422,45.869998931884766,46.77000045776367,1537400
2025-08-12,46.33694839477539,47.45000076293945,47.91999816894531,46.38999938964844,46.540000915527344,2302700
2025-08-13,46.854515075683594,47.97999954223633,48.0,47.029998779296875,47.220001220703125,1243000
2025-08-14,46.63967514038086,47.7599983215332,47.810001373291016,46.869998931884766,47.61000061035156,973800
2025-08-15,46.101985931396484,46.900001525878906,47.66999816894531,46.77000045776367,47.40999984741211,1344900
2025-08-18,46.07249069213867,46.869998931884766,46.970001220703125,45.88999938964844,46.75,1602300
2025-08-19,45.20746612548828,45.9900016784668,47.11000061035156,45.75,46.630001068115234,1231300
2025-08-20,45.45321273803711,46.2400016784668,46.459999084472656,45.369998931884766,45.9900016784668,1359100
2025-08-21,45.551509857177734,46.34000015258789,46.790000915527344,46.0,46.20000076293945,1480900
2025-08-22,47.537139892578125,48.36000061035156,48.65999984741211,46.400001525878906,46.400001525878906,1222700
2025-08-25,48.54961013793945,49.38999938964844,49.529998779296875,48.0,48.29999923706055,1406800
2025-08-26,47.87135314941406,48.70000076293945,49.29999923706055,48.189998626708984,48.95000076293945,1525200
2025-08-27,49.041107177734375,49.88999938964844,50.06999969482422,48.33000183105469,48.400001525878906,1450800
2025-08-28,49.30651092529297,50.15999984741211,50.34000015258789,49.11000061035156,50.13999938964844,1123900
2025-08-29,49.503108978271484,50.36000061035156,50.709999084472656,50.0,50.11000061035156,875600
2025-09-02,50.338645935058594,51.209999084472656,51.220001220703125,49.97999954223633,50.15999984741211,1106300
2025-09-03,48.097442626953125,48.93000030517578,51.08000183105469,48.7599983215332,50.38999938964844,1309000
2025-09-04,49.159061431884766,50.0099983215332,50.2599983215332,48.27000045776367,48.47999954223633,2003100
2025-09-05,47.41918182373047,48.2400016784668,49.7599983215332,47.58000183105469,48.939998626708984,1805900
2025-09-08,46.5443229675293,47.349998474121094,48.560001373291016,46.900001525878906,48.45000076293945,1415400
2025-09-09,46.45585250854492,47.2599983215332,48.810001373291016,47.2400016784668,48.040000915527344,644700
2025-09-10,48.598758697509766,49.439998626708984,49.45000076293945,47.25,47.400001525878906,1169600
2025-09-11,47.76322555541992,48.59000015258789,49.150001525878906,48.22999954223633,48.61000061035156,1031800
2025-09-12,46.84904861450195,47.65999984741211,49.209999084472656,47.630001068115234,48.83000183105469,1126600
2025-09-15,45.69895935058594,46.4900016784668,47.90999984741211,46.349998474121094,47.90999984741211,1733900
2025-09-16,47.163604736328125,47.97999954223633,48.02000045776367,46.93000030517578,47.189998626708984,2027200
2025-09-17,46.6917724609375,47.5,48.560001373291016,47.310001373291016,47.619998931884766,1957200
2025-09-18,46.5246696472168,47.33000183105469,48.02000045776367,46.86000061035156,48.02000045776367,1183500
2025-09-19,44.6569938659668,45.43000030517578,47.130001068115234,45.20000076293945,47.119998931884766,2693400
2025-09-22,45.07967758178711,45.86000061035156,45.93000030517578,44.90999984741211,45.15999984741211,1300500
2025-09-23,46.01351547241211,46.810001373291016,48.849998474121094,46.099998474121094,46.279998779296875,1641200
2025-09-24,46.5246696472168,47.33000183105469,48.349998474121094,47.310001373291016,47.56999969482422,2040900
2025-09-25,47.242244720458984,48.060001373291016,48.75,46.939998626708984,47.060001373291016,2057900
2025-09-26,48.17607498168945,49.0099983215332,49.849998474121094,48.09000015258789,48.16999816894531,1425900
2025-09-29,44.85359191894531,45.630001068115234,48.54999923706055,45.369998931884766,48.47999954223633,2746500
2025-09-30,44.16550064086914,44.93000030517578,45.2400016784668,44.150001525878906,45.0,2119700
2025-10-01,44.3915901184082,45.15999984741211,45.40999984741211,44.06999969482422,44.310001373291016,1639700
2025-10-02,42.61238479614258,43.349998474121094,45.150001525878906,43.310001373291016,44.849998474121094,2012600
2025-10-03,44.253971099853516,45.02000045776367,45.099998474121094,43.650001525878906,43.84000015258789,1404600
2025-10-06,44.067203521728516,44.83000183105469,45.61000061035156,44.59000015258789,45.40999984741211,1846200
2025-10-07,43.51673126220703,44.27000045776367,44.97999954223633,43.369998931884766,44.83000183105469,1445900
2025-10-08,44.7651252746582,45.540000915527344,45.709999084472656,44.08000183105469,44.75,2607300
2025-10-09,43.89026641845703,44.650001525878906,46.2400016784668,44.380001068115234,45.70000076293945,1852300
2025-10-10,41.43280792236328,42.150001525878906,44.40999984741211,42.119998931884766,43.779998779296875,1707800
2025-10-13,42.750003814697266,43.4900016784668,43.540000915527344,42.29999923706055,42.810001373291016,1132600
2025-10-14,42.19953536987305,42.93000030517578,43.880001068115234,42.06999969482422,42.16999816894531,1445900
2025-10-15,42.40596008300781,43.13999938964844,43.58000183105469,42.7400016784668,43.4900016784668,1693200
2025-10-16,42.22901916503906,42.959999084472656,43.63999938964844,42.08000183105469,43.310001373291016,2119000
2025-10-17,42.278167724609375,43.0099983215332,43.380001068115234,42.40999984741211,42.84000015258789,1582500
2025-10-20,42.651702880859375,43.38999938964844,43.81999969482422,42.709999084472656,43.06999969482422,1757100
2025-10-21,43.16285705566406,43.90999984741211,44.119998931884766,43.27000045776367,43.47999954223633,2616100
2025-10-22,39.00482940673828,39.68000030517578,41.849998474121094,39.22999954223633,40.349998474121094,7563200
2025-10-23,39.80105209350586,40.4900016784668,41.400001525878906,39.779998779296875,41.06999969482422,4646500
2025-10-24,38.64112854003906,39.310001373291016,40.75,39.15999984741211,40.68000030517578,3152200
2025-10-27,38.75908660888672,39.43000030517578,40.220001220703125,38.9900016784668,39.900001525878906,2360400
2025-10-28,38.53300094604492,39.20000076293945,39.310001373291016,38.560001373291016,39.16999816894531,2289900
2025-10-29,39.02449417114258,39.70000076293945,40.43000030517578,39.2599983215332,39.27000045776367,2549400
2025-10-30,38.65095901489258,39.31999969482422,40.540000915527344,39.2599983215332,39.59000015258789,2195000
2025-10-31,38.78857421875,39.459999084472656,39.91999816894531,39.220001220703125,39.4900016784668,1278800
2025-11-03,38.591976165771484,39.2599983215332,39.88999938964844,38.380001068115234,39.5,1972400
2025-11-04,38.09065628051758,38.75,38.9900016784668,38.25,38.91999816894531,2134200
2025-11-05,36.55719757080078,37.189998626708984,39.08000183105469,37.13999938964844,38.81999969482422,2979500
2025-11-06,37.294437408447266,37.939998626708984,39.15999984741211,37.81999969482422,37.81999969482422,2099400
2025-11-07,38.68044662475586,39.349998474121094,39.45000076293945,37.7400016784668,38.290000915527344,1943300
2025-11-10,39.26102828979492,39.560001373291016,39.72999954223633,38.79999923706055,39.5099983215332,1640100
2025-11-11,40.23362350463867,40.540000915527344,40.93000030517578,39.7400016784668,39.77000045776367,2201700
2025-11-12,39.578609466552734,39.880001068115234,40.849998474121094,39.70000076293945,40.060001373291016,2013300
2025-11-13,40.49165344238281,40.79999923706055,41.33000183105469,40.0099983215332,40.04999923706055,2062100
2025-11-14,41.11689376831055,41.43000030517578,41.4900016784668,40.29999923706055,40.38999938964844,1811600
2025-11-17,39.777099609375,40.08000183105469,41.66999816894531,39.880001068115234,41.27000045776367,1424000
2025-11-18,40.848934173583984,41.15999984741211,41.63999938964844,39.54999923706055,39.709999084472656,1495800
2025-11-19,40.71991729736328,41.029998779296875,41.11000061035156,39.70000076293945,40.20000076293945,1629700
2025-11-20,40.15422439575195,40.459999084472656,42.310001373291016,40.36000061035156,41.189998626708984,1752700
2025-11-21,40.75961685180664,41.06999969482422,41.529998779296875,39.93000030517578,40.150001525878906,1376300
2025-11-24,41.00772476196289,41.31999969482422,41.459999084472656,40.04999923706055,40.70000076293945,2012400
2025-11-25,40.91840744018555,41.22999954223633,41.29999923706055,40.29999923706055,40.91999816894531,1265700
2025-11-26,41.355079650878906,41.66999816894531,42.20000076293945,41.22999954223633,41.29999923706055,1203600
2025-11-28,42.079566955566406,42.400001525878906,42.66999816894531,41.470001220703125,41.58000183105469,485100
2025-12-01,43.181175231933594,43.5099983215332,43.84000015258789,42.25,42.439998626708984,1355800
2025-12-02,42.62540817260742,42.95000076293945,43.470001220703125,42.54999923706055,43.189998626708984,1099100
2025-12-03,43.94535446166992,44.279998779296875,44.630001068115234,43.15999984741211,43.31999969482422,1151400
2025-12-04,44.2927131652832,44.630001068115234,44.72999954223633,44.2599983215332,44.279998779296875,1034000
2025-12-05,44.87825393676758,45.220001220703125,45.93000030517578,44.4900016784668,44.52000045776367,1388100
2025-12-08,44.08429718017578,44.41999816894531,45.540000915527344,44.349998474121094,44.61000061035156,1392200
2025-12-09,44.203392028808594,44.540000915527344,45.099998474121094,44.33000183105469,44.33000183105469,1147000
2025-12-10,45.40424728393555,45.75,46.08000183105469,44.0,44.619998931884766,1888300
2025-12-11,44.55074691772461,44.88999938964844,45.61000061035156,44.65999984741211,44.90999984741211,1746600
2025-12-12,43.915584564208984,44.25,45.70000076293945,44.209999084472656,45.529998779296875,1297500
2025-12-15,42.88344192504883,43.209999084472656,44.29999923706055,42.5,44.29999923706055,1351000
2025-12-16,41.05734634399414,41.369998931884766,42.599998474121094,41.02000045776367,42.2599983215332,1366500
2025-12-17,42.72465133666992,43.04999923706055,43.11000061035156,41.779998779296875,41.939998626708984,1570200
2025-12-18,40.600826263427734,40.90999984741211,42.86000061035156,40.70000076293945,42.84000015258789,1845100
2025-12-19,40.799312591552734,41.11000061035156,41.880001068115234,40.97999954223633,40.97999954223633,2967900
2025-12-22,41.61311721801758,41.93000030517578,42.72999954223633,41.58000183105469,41.72999954223633,1316100
2025-12-23,41.42455291748047,41.7400016784668,42.20000076293945,41.130001068115234,42.040000915527344,1042400
2025-12-24,41.41462707519531,41.72999954223633,41.849998474121094,41.310001373291016,41.63999938964844,350600
2025-12-26,41.23598861694336,41.54999923706055,41.84000015258789,41.08000183105469,41.84000015258789,696800
2025-12-29,41.761985778808594,42.08000183105469,42.34000015258789,41.83000183105469,41.83000183105469,1226800
2025-12-30,42.466617584228516,42.790000915527344,43.06999969482422,42.529998779296875,42.61000061035156,852400
2025-12-31,42.119258880615234,42.439998626708984,42.83000183105469,42.09000015258789,42.75,813400
2026-01-02,43.032310485839844,43.36000061035156,43.58000183105469,41.84000015258789,42.369998931884766,1697400
2026-01-05,41.0970458984375,41.40999984741211,44.20000076293945,40.5,44.0,1645300
2026-01-06,40.888633728027344,41.20000076293945,42.209999084472656,40.939998626708984,41.5099983215332,1563400
2026-01-07,39.61830520629883,39.91999816894531,41.04999923706055,39.720001220703125,41.02000045776367,1548400
2026-01-08,42.109336853027344,42.43000030517578,43.380001068115234,39.86000061035156,40.040000915527344,2311900
2026-01-09,41.93069839477539,42.25,43.119998931884766,41.63999938964844,42.77000045776367,1921000
2026-01-12,41.57341766357422,41.88999938964844,42.630001068115234,41.59000015258789,42.040000915527344,1646600
2026-01-13,42.33760070800781,42.65999984741211,43.20000076293945,41.900001525878906,42.29999923706055,3052100
2026-01-14,43.26057052612305,43.59000015258789,44.93000030517578,42.900001525878906,42.900001525878906,3066600
2026-01-15,42.466617584228516,42.790000915527344,43.13999938964844,42.060001373291016,42.7400016784668,1337600
2026-01-16,42.506317138671875,42.83000183105469,43.209999084472656,42.47999954223633,43.18000030517578,1338100
2026-01-20,42.63533020019531,42.959999084472656,44.25,42.650001525878906,43.380001068115234,1837000
2026-01-21,43.429283142089844,43.7599983215332,45.02000045776367,43.400001525878906,44.02000045776367,1962200
2026-01-22,42.82389831542969,43.150001525878906,43.630001068115234,42.63999938964844,43.279998779296875,1476700
2026-01-23,42.615482330322266,42.939998626708984,44.630001068115234,42.599998474121094,44.02000045776367,1585900
2026-01-26,42.22842788696289,42.54999923706055,43.619998931884766,41.88999938964844,43.619998931884766,1627400
2026-01-27,43.01245880126953,43.34000015258789,43.47999954223633,42.369998931884766,42.369998931884766,1401500
2026-01-28,43.62777328491211,43.959999084472656,44.38999938964844,43.15999984741211,43.880001068115234,1526400
2026-01-29,44.44157791137695,44.779998779296875,46.439998626708984,44.5099983215332,45.33000183105469,2383900
2026-01-30,44.898101806640625,45.2400016784668,45.349998474121094,43.970001220703125,44.54999923706055,1357700
2026-02-02,43.3399658203125,43.66999816894531,44.18000030517578,42.869998931884766,43.70000076293945,1835300
2026-02-03,44.22323989868164,44.560001373291016,44.720001220703125,43.20000076293945,43.68000030517578,2089900
2026-02-04,46.6051025390625,46.959999084472656,47.25,44.93000030517578,45.0,2066200
2026-02-05,45.40424728393555,45.75,46.52000045776367,44.720001220703125,46.040000915527344,1645300
2026-02-06,46.99215316772461,47.349998474121094,47.68000030517578,45.810001373291016,45.93000030517578,1531200
2026-02-09,47.31966018676758,47.68000030517578,47.83000183105469,46.900001525878906,47.130001068115234,1539500
2026-02-10,46.56540298461914,46.91999816894531,47.959999084472656,46.630001068115234,47.7400016784668,1255000
