Date,Adj Close,Close,High,Low,Open,Volume
,FLOW,FLOW,FLOW,FLOW,FLOW,FLOW
2025-02-05,31.258337020874023,32.06999969482422,32.099998474121094,32.06999969482422,32.099998474121094,500
2025-02-06,30.878210067749023,31.68000030517578,31.940000534057617,31.610000610351562,31.940000534057617,600
2025-02-07,30.726154327392578,31.52400016784668,31.770000457763672,31.52400016784668,31.770000457763672,1500
2025-02-10,30.931814193725586,31.735000610351562,31.81999969482422,31.67099952697754,31.67099952697754,2200
2025-02-11,31.033180236816406,31.839000701904297,31.899999618530273,31.690000534057617,31.729999542236328,19400
2025-02-12,30.682292938232422,31.479000091552734,31.670000076293945,31.450000762939453,31.56999969482422,32400
2025-02-13,31.199851989746094,32.0099983215332,32.0099983215332,31.509000778198242,31.65999984741211,12500
2025-02-14,31.248586654663086,32.060001373291016,32.33000183105469,32.060001373291016,32.13999938964844,19500
2025-02-18,31.508832931518555,32.32699966430664,32.38999938964844,31.9950008392334,32.18000030517578,24800
2025-02-19,31.611169815063477,32.43199920654297,32.47999954223633,32.25,32.310001373291016,15500
2025-02-20,31.75055694580078,32.57500076293945,32.619998931884766,32.349998474121094,32.349998474121094,37700
2025-02-21,31.23006820678711,32.04100036621094,32.45000076293945,32.02000045776367,32.45000076293945,5800
2025-02-24,31.433780670166016,32.25,32.349998474121094,32.15999984741211,32.15999984741211,8100
2025-02-25,31.30219841003418,32.1150016784668,32.2599983215332,32.025001525878906,32.2599983215332,8700
2025-02-26,31.093610763549805,31.900999069213867,32.18899917602539,31.775999069213867,32.08000183105469,7100
2025-02-27,30.78853416442871,31.58799934387207,31.989999771118164,31.559999465942383,31.93000030517578,7700
2025-02-28,30.945459365844727,31.749000549316406,31.749000549316406,31.43000030517578,31.559999465942383,5700
2025-03-03,30.312883377075195,31.100000381469727,31.940000534057617,31.079999923706055,31.940000534057617,8500
2025-03-04,29.994159698486328,30.773000717163086,30.950000762939453,30.56999969482422,30.950000762939453,11700
2025-03-05,30.099626541137695,30.822999954223633,30.8799991607666,30.459999084472656,30.469999313354492,3300
2025-03-06,30.106462478637695,30.829999923706055,30.875,30.559999465942383,30.559999465942383,8400
2025-03-07,30.7333927154541,31.472000122070312,31.472000122070312,30.959999084472656,30.959999084472656,5400
2025-03-10,30.5263671875,31.260000228881836,31.649999618530273,31.25,31.489999771118164,4200
2025-03-11,29.862327575683594,30.579999923706055,31.290000915527344,30.5,31.290000915527344,10500
2025-03-12,29.565460205078125,30.275999069213867,30.424999237060547,30.079999923706055,30.415000915527344,9200
2025-03-13,29.18657112121582,29.88800048828125,30.170000076293945,29.700000762939453,30.170000076293945,4700
2025-03-14,29.707059860229492,30.42099952697754,30.42099952697754,30.270999908447266,30.381000518798828,3500
2025-03-17,30.16700553894043,30.892000198364258,30.969999313354492,30.610000610351562,30.6299991607666,4200
2025-03-18,30.03713035583496,30.759000778198242,30.759000778198242,30.649999618530273,30.739999771118164,39700
2025-03-19,30.310556411743164,31.038999557495117,31.038999557495117,30.829999923706055,30.8799991607666,1400
2025-03-20,30.198253631591797,30.923999786376953,30.923999786376953,30.923999786376953,30.923999786376953,100
2025-03-21,29.92287254333496,30.642000198364258,30.642000198364258,30.520000457763672,30.520000457763672,1400
2025-03-24,30.435550689697266,31.16699981689453,31.200000762939453,30.93000030517578,31.0,3000
2025-03-25,30.40235137939453,31.132999420166016,31.280000686645508,31.132999420166016,31.170000076293945,700
2025-03-26,30.565431594848633,31.299999237060547,31.323999404907227,31.264999389648438,31.309999465942383,1400
2025-03-27,30.4736385345459,31.20599937438965,31.270000457763672,31.190000534057617,31.219999313354492,900
2025-03-28,30.001970291137695,30.722999572753906,30.990999221801758,30.69499969482422,30.979999542236328,900
2025-03-31,30.24122428894043,30.968000411987305,30.968000411987305,30.5,30.5,7200
2025-04-01,30.318370819091797,31.047000885009766,31.047000885009766,30.950000762939453,31.030000686645508,1000
2025-04-02,30.681640625,31.41900062561035,31.41900062561035,31.049999237060547,31.049999237060547,4200
2025-04-03,28.37562370300293,29.003000259399414,29.9950008392334,29.003000259399414,29.9950008392334,11900
2025-04-04,26.94133758544922,27.53700065612793,28.128999710083008,27.450000762939453,28.09000015258789,22400
2025-04-07,26.777950286865234,27.3700008392334,28.18000030517578,26.283000946044922,26.75,35300
2025-04-08,25.736963272094727,26.305999755859375,28.209999084472656,26.305999755859375,28.209999084472656,1900
2025-04-09,28.30909538269043,28.934999465942383,28.934999465942383,26.059999465942383,26.149999618530273,13000
2025-04-10,26.821977615356445,27.415000915527344,27.850000381469727,26.889999389648438,27.850000381469727,6900
2025-04-11,27.279850006103516,27.882999420166016,27.882999420166016,27.31999969482422,27.399999618530273,9300
2025-04-14,27.536182403564453,28.145000457763672,28.145000457763672,28.0310001373291,28.0310001373291,1300
2025-04-15,27.399211883544922,28.0049991607666,28.229999542236328,28.0049991607666,28.229999542236328,4900
2025-04-16,27.146791458129883,27.746999740600586,28.15999984741211,27.709999084472656,28.15999984741211,10700
2025-04-17,27.56260108947754,28.172000885009766,28.172000885009766,28.172000885009766,28.172000885009766,400
2025-04-21,27.143857955932617,27.743999481201172,27.84000015258789,27.479999542236328,27.84000015258789,2900
2025-04-22,27.730878829956055,28.3439998626709,28.3439998626709,28.3439998626709,28.3439998626709,100
2025-04-23,27.984275817871094,28.60300064086914,29.450000762939453,28.59000015258789,29.450000762939453,3900
2025-04-24,28.570322036743164,29.20199966430664,29.20199966430664,28.739999771118164,28.739999771118164,1400
2025-04-25,28.5634708404541,29.19499969482422,29.19499969482422,29.18000030517578,29.18000030517578,1600
2025-04-28,28.69066047668457,29.325000762939453,29.325000762939453,28.989999771118164,28.989999771118164,900
2025-04-29,28.748382568359375,29.384000778198242,29.5,29.1200008392334,29.25,6400
2025-04-30,28.648588180541992,29.281999588012695,29.281999588012695,28.770000457763672,28.80500030517578,5800
2025-05-01,28.583036422729492,29.21500015258789,29.479999542236328,29.049999237060547,29.059999465942383,1000
2025-05-02,29.088857650756836,29.73200035095215,29.739999771118164,29.530000686645508,29.530000686645508,1800
2025-05-05,28.96827507019043,29.549999237060547,29.790000915527344,29.450000762939453,29.450000762939453,2800
2025-05-06,28.776132583618164,29.354000091552734,29.559999465942383,29.309999465942383,29.450000762939453,6400
2025-05-07,28.86632537841797,29.445999145507812,29.445999145507812,29.375,29.440000534057617,1200
2025-05-08,29.43000602722168,30.020999908447266,30.020999908447266,30.020999908447266,30.020999908447266,200
2025-05-09,29.439809799194336,30.0310001373291,31.489999771118164,30.0310001373291,31.489999771118164,1700
2025-05-12,30.633831024169922,31.249000549316406,31.43000030517578,31.225000381469727,31.43000030517578,800
2025-05-13,30.89459228515625,31.514999389648438,31.600000381469727,31.389999389648438,31.389999389648438,4500
2025-05-14,30.556386947631836,31.170000076293945,31.5,31.170000076293945,31.5,600
2025-05-15,30.635787963867188,31.250999450683594,31.250999450683594,31.0,31.0,1400
2025-05-16,30.927921295166016,31.548999786376953,31.548999786376953,31.260000228881836,31.260000228881836,2100
2025-05-19,30.75931167602539,31.37700080871582,31.40999984741211,31.18000030517578,31.18000030517578,1100
2025-05-20,30.698532104492188,31.315000534057617,31.520000457763672,31.315000534057617,31.329999923706055,2600
2025-05-21,30.0181941986084,30.621000289916992,31.049999237060547,30.621000289916992,31.0,2200
2025-05-22,30.021135330200195,30.624000549316406,30.780000686645508,30.624000549316406,30.709999084472656,1200
2025-05-23,29.87506866455078,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,400
2025-05-27,30.51325225830078,31.125999450683594,31.125999450683594,30.700000762939453,30.700000762939453,5700
2025-05-28,30.244646072387695,30.851999282836914,31.110000610351562,30.851999282836914,31.110000610351562,2100
2025-05-29,30.23876190185547,30.84600067138672,30.860000610351562,29.469999313354492,29.469999313354492,3000
2025-05-30,30.07406997680664,30.67799949645996,30.67799949645996,30.65999984741211,30.65999984741211,400
2025-06-02,30.00250816345215,30.604999542236328,30.6299991607666,30.479999542236328,30.479999542236328,3400
2025-06-03,30.453453063964844,31.065000534057617,31.065000534057617,30.625,30.625,200
2025-06-04,30.30415916442871,30.85300064086914,30.85300064086914,30.85300064086914,30.85300064086914,100
2025-06-05,30.19218635559082,30.73900032043457,32.70000076293945,30.73900032043457,30.8439998626709,1600
2025-06-06,30.602745056152344,31.156999588012695,31.156999588012695,31.1200008392334,31.139999389648438,600
2025-06-09,30.721595764160156,31.277999877929688,31.40999984741211,31.277999877929688,31.40999984741211,500
2025-06-10,30.998577117919922,31.559999465942383,31.649999618530273,31.510000228881836,31.510000228881836,1900
2025-06-11,30.945541381835938,31.506000518798828,31.704999923706055,31.506000518798828,31.690000534057617,2900
2025-06-12,30.893482208251953,31.452999114990234,31.452999114990234,31.420000076293945,31.420000076293945,1200
2025-06-13,30.545780181884766,31.099000930786133,31.30500030517578,31.099000930786133,31.30500030517578,200
2025-06-16,30.914113998413086,31.474000930786133,31.5,31.399999618530273,31.399999618530273,2300
2025-06-17,30.61355209350586,31.167999267578125,31.25,31.167999267578125,31.25,1400
2025-06-18,30.498632431030273,31.051000595092773,31.290000915527344,31.051000595092773,31.290000915527344,300
2025-06-20,30.608640670776367,31.163000106811523,31.190000534057617,31.163000106811523,31.190000534057617,500
2025-06-23,30.63221549987793,31.187000274658203,31.19499969482422,31.030000686645508,31.09000015258789,900
2025-06-24,30.866966247558594,31.426000595092773,31.426000595092773,31.399999618530273,31.399999618530273,1100
2025-06-25,30.552658081054688,31.106000900268555,31.334999084472656,31.020000457763672,31.334999084472656,8200
2025-06-26,30.800172805786133,31.357999801635742,31.420000076293945,31.1200008392334,31.1200008392334,1600
2025-06-27,30.926877975463867,31.48699951171875,31.600000381469727,31.399999618530273,31.600000381469727,700
2025-06-30,30.894466400146484,31.45400047302246,31.45400047302246,31.3799991607666,31.3799991607666,3600
2025-07-01,31.65862464904785,32.231998443603516,32.40999984741211,31.3799991607666,31.3799991607666,1500
2025-07-02,32.02793502807617,32.608001708984375,32.608001708984375,32.608001708984375,32.608001708984375,200
2025-07-03,32.1263427734375,32.64500045776367,32.709999084472656,32.64500045776367,32.654998779296875,1400
2025-07-07,31.693340301513672,32.20500183105469,32.4900016784668,32.02000045776367,32.47999954223633,3600
2025-07-08,32.22574234008789,32.74599838256836,32.755001068115234,32.220001220703125,32.220001220703125,700
2025-07-09,32.25723648071289,32.77799987792969,32.77799987792969,32.632999420166016,32.709999084472656,1400
2025-07-10,32.59577560424805,33.12200164794922,33.25,33.0,33.0,1200
2025-07-11,32.31431198120117,32.83599853515625,32.83599853515625,32.790000915527344,32.810001373291016,600
2025-07-14,32.104698181152344,32.62300109863281,32.65999984741211,32.57400131225586,32.57400131225586,1400
2025-07-15,31.43451690673828,31.941999435424805,32.7400016784668,31.941999435424805,32.7400016784668,20400
2025-07-16,31.481754302978516,31.989999771118164,31.989999771118164,31.739999771118164,31.950000762939453,2800
2025-07-17,31.759273529052734,32.27199935913086,32.27199935913086,32.27199935913086,32.27199935913086,300
2025-07-18,31.60378646850586,32.11399841308594,32.29999923706055,32.06999969482422,32.29999923706055,2300
2025-07-21,31.540800094604492,32.04999923706055,32.290000915527344,32.04999923706055,32.189998626708984,1900
2025-07-22,32.36351776123047,32.88600158691406,32.88600158691406,32.59000015258789,32.59000015258789,200
2025-07-23,32.73551559448242,33.263999938964844,33.263999938964844,32.9900016784668,32.9900016784668,1200
2025-07-24,32.444210052490234,32.96799850463867,33.099998474121094,32.96799850463867,33.099998474121094,600
2025-07-25,32.56624221801758,33.09199905395508,33.095001220703125,32.9109992980957,33.02000045776367,32400
2025-07-28,32.581993103027344,33.108001708984375,33.108001708984375,33.099998474121094,33.099998474121094,500
2025-07-29,32.377296447753906,32.900001525878906,33.040000915527344,32.7599983215332,33.040000915527344,500
2025-07-30,31.925586700439453,32.441001892089844,32.959999084472656,32.441001892089844,32.959999084472656,2000
2025-07-31,31.459117889404297,31.966999053955078,31.966999053955078,31.966999053955078,31.966999053955078,400
2025-08-01,31.170772552490234,31.673999786376953,31.673999786376953,31.479999542236328,31.479999542236328,500
2025-08-04,31.438451766967773,31.945999145507812,31.945999145507812,31.799999237060547,31.799999237060547,300
2025-08-05,31.612009048461914,32.05699920654297,32.05699920654297,31.90999984741211,31.90999984741211,1300
2025-08-06,31.452259063720703,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,200
2025-08-07,31.341814041137695,31.783000946044922,32.07099914550781,31.75,32.0099983215332,2600
2025-08-08,31.584396362304688,32.02899932861328,32.040000915527344,31.93000030517578,32.0,2100
2025-08-11,31.414785385131836,31.85700035095215,32.290000915527344,31.85700035095215,32.2599983215332,2100
2025-08-12,32.198753356933594,32.652000427246094,32.652000427246094,32.130001068115234,32.130001068115234,1000
2025-08-13,33.055686950683594,33.520999908447266,33.520999908447266,33.040000915527344,33.04999923706055,700
2025-08-14,32.88212966918945,33.345001220703125,33.345001220703125,33.04999923706055,33.04999923706055,3500
2025-08-15,32.877201080322266,33.34000015258789,33.40999984741211,33.27000045776367,33.27000045776367,1600
2025-08-18,32.88114547729492,33.34400177001953,33.43000030517578,33.34400177001953,33.43000030517578,500
2025-08-19,32.96792221069336,33.43199920654297,33.630001068115234,33.40999984741211,33.630001068115234,400
2025-08-20,32.83578109741211,33.29800033569336,33.29800033569336,33.20000076293945,33.2599983215332,800
2025-08-21,32.836769104003906,33.29899978637695,33.310001373291016,33.13999938964844,33.20000076293945,600
2025-08-22,33.893882751464844,34.37099838256836,34.40299987792969,34.189998626708984,34.189998626708984,1300
2025-08-25,33.76766586303711,34.24300003051758,34.24300003051758,34.24300003051758,34.24300003051758,300
2025-08-26,33.59706115722656,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,200
2025-08-27,33.89191436767578,34.36899948120117,34.36899948120117,34.189998626708984,34.189998626708984,1100
2025-08-28,33.83669662475586,34.3129997253418,34.3129997253418,34.130001068115234,34.15299987792969,900
2025-08-29,33.88994216918945,34.367000579833984,34.367000579833984,34.27000045776367,34.27000045776367,1100
2025-09-02,34.035888671875,34.51499938964844,34.51499938964844,34.119998931884766,34.119998931884766,5300
2025-09-03,33.81992721557617,34.29600143432617,34.659000396728516,34.29600143432617,34.659000396728516,500
2025-09-04,34.172637939453125,34.5880012512207,34.5880012512207,34.52000045776367,34.52000045776367,400
2025-09-05,34.3079948425293,34.724998474121094,34.900001525878906,34.724998474121094,34.900001525878906,600
2025-09-08,34.30305862426758,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,100
2025-09-09,34.07285690307617,34.48699951171875,34.48699951171875,34.48699951171875,34.48699951171875,100
2025-09-10,34.09952926635742,34.513999938964844,34.513999938964844,34.262001037597656,34.470001220703125,3400
2025-09-11,34.7288818359375,35.1510009765625,35.15999984741211,34.72999954223633,34.83000183105469,2700
2025-09-12,34.485836029052734,34.904998779296875,35.11000061035156,34.904998779296875,35.084999084472656,700
2025-09-15,34.336647033691406,34.75400161743164,34.83000183105469,34.70000076293945,34.83000183105469,2100
2025-09-16,34.439395904541016,34.858001708984375,34.858001708984375,34.619998931884766,34.65999984741211,800
2025-09-17,34.38901138305664,34.80699920654297,35.189998626708984,34.779998779296875,34.96099853515625,1400
2025-09-18,34.577720642089844,34.99800109863281,35.00699996948242,34.84000015258789,34.849998474121094,1500
2025-09-19,34.35838317871094,34.7760009765625,35.029998779296875,34.65999984741211,35.02000045776367,4700
2025-09-22,34.362335205078125,34.779998779296875,34.79999923706055,34.720001220703125,34.720001220703125,1000
2025-09-23,34.496700286865234,34.91600036621094,35.16999816894531,34.91600036621094,35.16999816894531,300
2025-09-24,34.56586456298828,34.986000061035156,35.095001220703125,34.986000061035156,35.095001220703125,300
2025-09-25,34.19338607788086,34.60900115966797,34.7130012512207,34.60900115966797,34.70899963378906,1000
2025-09-26,34.58858871459961,35.00899887084961,35.04999923706055,35.000999450683594,35.02000045776367,1700
2025-09-29,34.471012115478516,34.88999938964844,35.16999816894531,34.720001220703125,35.16999816894531,1800
2025-09-30,34.40976333618164,34.827999114990234,34.827999114990234,34.619998931884766,34.619998931884766,300
2025-10-01,34.6014289855957,35.02199935913086,35.099998474121094,34.845001220703125,34.91600036621094,2000
2025-10-02,34.489784240722656,34.909000396728516,35.13999938964844,34.790000915527344,34.93000030517578,2400
2025-10-03,34.694725036621094,35.042999267578125,35.16999816894531,35.042999267578125,35.13999938964844,1100
2025-10-06,34.60859298706055,34.95600128173828,35.22999954223633,34.95600128173828,35.22999954223633,1200
2025-10-07,34.3442497253418,34.68899917602539,34.86000061035156,34.599998474121094,34.86000061035156,2500
2025-10-08,34.36305618286133,34.70800018310547,34.720001220703125,34.70800018310547,34.720001220703125,300
2025-10-09,34.0036735534668,34.345001220703125,34.650001525878906,34.30699920654297,34.650001525878906,1900
2025-10-10,32.895790100097656,33.22600173950195,34.255001068115234,33.22600173950195,34.255001068115234,600
2025-10-13,33.479923248291016,33.816001892089844,33.816001892089844,33.5,33.5099983215332,1000
2025-10-14,33.840309143066406,34.18000030517578,34.18000030517578,33.5,33.52000045776367,3300
2025-10-15,33.76308059692383,34.10200119018555,34.400001525878906,34.10200119018555,34.279998779296875,2500
2025-10-16,33.400718688964844,33.736000061035156,34.22100067138672,33.5,34.22100067138672,15500
2025-10-17,33.554176330566406,33.89099884033203,33.89099884033203,33.65999984741211,33.65999984741211,2100
2025-10-20,33.78585433959961,34.125,34.130001068115234,33.970001220703125,33.970001220703125,1500
2025-10-21,34.298709869384766,34.643001556396484,34.643001556396484,34.6150016784668,34.6150016784668,400
2025-10-22,34.25811767578125,34.60200119018555,34.71500015258789,34.52000045776367,34.71500015258789,2200
2025-10-23,34.607608795166016,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,300
2025-10-24,34.547210693359375,34.89400100708008,35.06999969482422,34.89400100708008,35.06999969482422,400
2025-10-27,34.753150939941406,35.10200119018555,35.138999938964844,35.03099822998047,35.138999938964844,1700
2025-10-28,34.520477294921875,34.867000579833984,35.0099983215332,34.867000579833984,34.96500015258789,2300
2025-10-29,34.110591888427734,34.452999114990234,34.849998474121094,34.452999114990234,34.849998474121094,8200
2025-10-30,34.028419494628906,34.369998931884766,34.70000076293945,34.369998931884766,34.45000076293945,1000
2025-10-31,34.213558197021484,34.55699920654297,34.55699920654297,34.34000015258789,34.47999954223633,1700
2025-11-03,34.11157989501953,34.45399856567383,34.4900016784668,34.3849983215332,34.47999954223633,3600
2025-11-04,33.61259078979492,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,200
2025-11-05,34.0055046081543,34.27299880981445,34.35499954223633,34.27299880981445,34.29499816894531,400
2025-11-06,33.77035140991211,34.0359992980957,34.06999969482422,33.9010009765625,34.060001373291016,7100
2025-11-07,34.20492935180664,34.4739990234375,34.4739990234375,34.4739990234375,34.4739990234375,200
2025-11-10,34.313087463378906,34.58300018310547,34.58300018310547,34.380001068115234,34.380001068115234,400
2025-11-11,34.68714141845703,34.959999084472656,34.965999603271484,34.73500061035156,34.77000045776367,9000
2025-11-12,34.67919921875,34.95199966430664,35.13999938964844,34.95199966430664,35.13999938964844,3000
2025-11-13,34.45992660522461,34.73099899291992,35.159000396728516,34.73099899291992,35.159000396728516,2700
2025-11-14,34.35078811645508,34.62099838256836,34.70000076293945,34.62099838256836,34.650001525878906,1600
2025-11-17,33.639381408691406,33.90399932861328,34.5099983215332,33.90399932861328,34.5099983215332,1400
2025-11-18,33.5163459777832,33.779998779296875,33.91999816894531,33.779998779296875,33.81999969482422,1500
2025-11-19,33.56199645996094,33.82600021362305,33.93000030517578,33.82600021362305,33.93000030517578,500
2025-11-20,33.03314971923828,33.292999267578125,33.41999816894531,33.292999267578125,33.41999816894531,1300
2025-11-21,33.87453079223633,34.14099884033203,34.310001373291016,34.14099884033203,34.310001373291016,2300
2025-11-24,33.97077178955078,34.237998962402344,34.38999938964844,34.220001220703125,34.220001220703125,1400
2025-11-25,34.60776138305664,34.880001068115234,34.880001068115234,34.757999420166016,34.7599983215332,1000
2025-11-26,34.74270248413086,35.01599884033203,35.130001068115234,34.720001220703125,34.720001220703125,700
2025-11-28,34.969913482666016,35.244998931884766,35.244998931884766,35.0,35.0,3200
2025-12-01,35.00166702270508,35.277000427246094,35.277000427246094,35.277000427246094,35.277000427246094,100
2025-12-02,35.04135513305664,35.31700134277344,35.31700134277344,35.150001525878906,35.150001525878906,200
2025-12-03,35.53654479980469,35.737998962402344,35.737998962402344,35.650001525878906,35.650001525878906,200
2025-12-04,35.58924865722656,35.79100036621094,35.845001220703125,35.72999954223633,35.7599983215332,700
2025-12-05,35.84877395629883,36.051998138427734,36.051998138427734,36.051998138427734,36.051998138427734,100
2025-12-08,35.607147216796875,35.808998107910156,36.08000183105469,35.750999450683594,36.08000183105469,2400
2025-12-09,35.649906158447266,35.85200119018555,35.85200119018555,35.85200119018555,35.85200119018555,300
2025-12-10,36.278343200683594,36.48400115966797,36.48400115966797,35.7599983215332,35.7599983215332,2000
2025-12-11,36.45832443237305,36.665000915527344,36.7400016784668,36.665000915527344,36.7400016784668,600
2025-12-12,36.30817413330078,36.513999938964844,36.722999572753906,36.5,36.722999572753906,2200
2025-12-15,36.30817413330078,36.513999938964844,36.513999938964844,36.31999969482422,36.45000076293945,2100
2025-12-16,35.960147857666016,36.16400146484375,36.1879997253418,36.060001373291016,36.150001525878906,1700
2025-12-17,36.10333251953125,36.30799865722656,36.43000030517578,36.25,36.3650016784668,4200
2025-12-18,35.93330001831055,36.137001037597656,36.340999603271484,36.137001037597656,36.340999603271484,700
2025-12-19,36.120235443115234,36.32500076293945,36.459999084472656,36.32500076293945,36.41999816894531,400
2025-12-22,36.224647521972656,36.43000030517578,36.56999969482422,36.43000030517578,36.56999969482422,700
2025-12-23,36.0118522644043,36.215999603271484,36.29999923706055,36.20000076293945,36.29999923706055,6200
2025-12-24,36.14807891845703,36.35300064086914,36.35300064086914,36.35300064086914,36.35300064086914,100
2025-12-26,36.14509963989258,36.349998474121094,36.349998474121094,36.20000076293945,36.29100036621094,2700
2025-12-29,36.079471588134766,36.284000396728516,36.284000396728516,36.25699996948242,36.25699996948242,500
2025-12-30,36.163143157958984,36.301998138427734,36.349998474121094,36.29999923706055,36.310001373291016,2700
2025-12-31,35.88720703125,36.025001525878906,36.20899963378906,36.025001525878906,36.20899963378906,900
2026-01-02,36.032649993896484,36.17100143432617,36.19200134277344,35.9900016784668,35.9900016784668,1700
2026-01-05,36.174102783203125,36.3129997253418,36.44900131225586,36.18000030517578,36.279998779296875,1800
2026-01-06,36.7000846862793,36.840999603271484,36.840999603271484,36.77000045776367,36.77000045776367,500
2026-01-07,36.32054138183594,36.459999084472656,36.54999923706055,36.369998931884766,36.52000045776367,36700
2026-01-08,36.975032806396484,37.117000579833984,37.189998626708984,36.849998474121094,36.858001708984375,3200
2026-01-09,37.04077911376953,37.18299865722656,37.33000183105469,37.04999923706055,37.29999923706055,2400
2026-01-12,36.84951400756836,36.99100112915039,37.13999938964844,36.915000915527344,37.13999938964844,27900
2026-01-13,36.80169677734375,36.94300079345703,36.95000076293945,36.94300079345703,36.95000076293945,400
2026-01-14,36.90928268432617,37.05099868774414,37.279998779296875,37.02000045776367,37.02000045776367,10900
2026-01-15,36.93418502807617,37.07600021362305,37.176998138427734,36.900001525878906,36.900001525878906,2300
2026-01-16,36.45104217529297,36.590999603271484,36.84000015258789,36.59000015258789,36.84000015258789,2900
2026-01-20,35.870269775390625,36.007999420166016,36.51499938964844,36.0,36.470001220703125,4900
2026-01-21,36.545677185058594,36.68600082397461,36.775001525878906,36.38999938964844,36.650001525878906,3900
2026-01-22,36.628360748291016,36.76900100708008,36.939998626708984,36.70000076293945,36.939998626708984,1600
2026-01-23,36.4570198059082,36.59700012207031,36.689998626708984,36.529998779296875,36.689998626708984,900
2026-01-26,36.57357406616211,36.7140007019043,36.79499816894531,36.540000915527344,36.540000915527344,800
2026-01-27,36.53471755981445,36.67499923706055,36.67499923706055,36.63999938964844,36.63999938964844,300
2026-01-28,36.2159423828125,36.35499954223633,36.66999816894531,36.35499954223633,36.66999816894531,500
2026-01-29,36.07249450683594,36.21099853515625,36.369998931884766,36.09000015258789,36.369998931884766,4500
2026-01-30,36.16912078857422,36.30799865722656,36.30799865722656,35.959999084472656,36.029998779296875,7400
2026-02-02,36.380313873291016,36.52000045776367,36.59000015258789,36.0,36.0,20400
2026-02-03,35.85234451293945,35.9900016784668,36.099998474121094,35.779998779296875,36.090999603271484,3000
2026-02-04,36.71877670288086,36.78499984741211,36.834999084472656,36.47999954223633,36.65999984741211,3900
2026-02-05,36.338462829589844,36.40399932861328,36.529998779296875,36.290000915527344,36.43299865722656,3600
2026-02-06,37.22686004638672,37.29399871826172,37.29399871826172,36.72999954223633,36.97999954223633,20100
2026-02-09,37.05417251586914,37.12099838256836,37.209999084472656,36.88999938964844,37.119998931884766,4000
2026-02-10,37.291744232177734,37.35900115966797,37.40999984741211,37.20000076293945,37.20000076293945,4000
2026-02-11,37.14301300048828,37.209999084472656,37.349998474121094,37.209999084472656,37.349998474121094,300
2026-02-12,36.32249450683594,36.38800048828125,37.34000015258789,36.290000915527344,37.34000015258789,2900
2026-02-13,36.66188049316406,36.72800064086914,36.880001068115234,36.599998474121094,36.599998474121094,17200
2026-02-17,36.464237213134766,36.529998779296875,36.54999923706055,36.22999954223633,36.459999084472656,15700
2026-02-18,36.858524322509766,36.92499923706055,36.92499923706055,36.83000183105469,36.83000183105469,400
