Date,Adj Close,Close,High,Low,Open,Volume
,ARCB,ARCB,ARCB,ARCB,ARCB,ARCB
2025-04-16,58.22800827026367,58.61000061035156,60.36000061035156,57.380001068115234,60.36000061035156,289300
2025-04-17,60.59250259399414,60.9900016784668,61.220001220703125,58.90999984741211,58.95000076293945,248100
2025-04-21,58.973121643066406,59.36000061035156,60.43000030517578,57.38999938964844,60.43000030517578,226500
2025-04-22,60.979957580566406,61.380001068115234,61.47999954223633,59.04999923706055,60.06999969482422,293100
2025-04-23,61.71513366699219,62.119998931884766,66.5,61.5,64.23999786376953,274800
2025-04-24,64.24850463867188,64.66999816894531,65.04000091552734,61.970001220703125,62.209999084472656,244000
2025-04-25,58.039249420166016,58.41999816894531,62.0099983215332,57.56999969482422,62.0099983215332,772300
2025-04-28,58.71481704711914,59.099998474121094,59.970001220703125,57.810001373291016,58.54999923706055,837600
2025-04-29,56.360260009765625,56.72999954223633,60.369998931884766,55.52000045776367,59.56999969482422,835000
2025-04-30,58.13859558105469,58.52000045776367,58.59000015258789,55.189998626708984,56.72999954223633,813900
2025-05-01,57.4332275390625,57.810001373291016,58.97999954223633,57.279998779296875,58.84000015258789,532000
2025-05-02,61.60585021972656,62.0099983215332,63.119998931884766,58.36000061035156,58.5,533900
2025-05-05,60.56269836425781,60.959999084472656,62.31999969482422,60.959999084472656,61.09000015258789,308500
2025-05-06,58.15846633911133,58.540000915527344,60.380001068115234,58.5,59.65999984741211,268000
2025-05-07,58.54592514038086,58.93000030517578,59.58000183105469,58.15999984741211,58.880001068115234,274200
2025-05-08,62.09265899658203,62.5,63.599998474121094,58.459999084472656,59.779998779296875,958300
2025-05-09,61.435699462890625,61.720001220703125,63.04999923706055,60.880001068115234,61.779998779296875,395700
2025-05-12,70.0856704711914,70.41000366210938,72.23999786376953,68.20999908447266,68.41999816894531,552300
2025-05-13,69.64769744873047,69.97000122070312,71.01000213623047,69.51000213623047,70.5199966430664,242800
2025-05-14,69.6676025390625,69.98999786376953,70.58000183105469,68.1500015258789,69.30999755859375,505200
2025-05-15,67.47773742675781,67.79000091552734,69.91000366210938,67.5199966430664,69.0,235100
2025-05-16,66.62169647216797,66.93000030517578,68.51000213623047,66.5999984741211,67.94999694824219,315600
2025-05-19,66.26335144042969,66.56999969482422,66.66999816894531,64.75,65.66999816894531,444900
2025-05-20,65.84529876708984,66.1500015258789,67.25,65.43000030517578,66.5199966430664,327900
2025-05-21,62.709800720214844,63.0,65.62999725341797,62.9900016784668,64.91000366210938,286800
2025-05-22,61.76417541503906,62.04999923706055,63.029998779296875,61.75,62.93000030517578,271600
2025-05-23,60.490074157714844,60.77000045776367,61.380001068115234,60.099998474121094,60.099998474121094,258000
2025-05-27,63.904273986816406,64.19999694824219,64.30000305175781,61.25,61.380001068115234,410100
2025-05-28,64.13321685791016,64.43000030517578,64.5,63.79999923706055,64.20999908447266,266200
2025-05-29,64.23275756835938,64.52999877929688,65.2699966430664,62.58000183105469,65.2699966430664,304900
2025-05-30,62.40122604370117,62.689998626708984,64.05000305175781,62.220001220703125,64.05000305175781,341100
2025-06-02,62.10260772705078,62.38999938964844,65.5999984741211,60.869998931884766,65.58999633789062,289800
2025-06-03,64.02371978759766,64.31999969482422,64.66999816894531,61.63999938964844,62.38999938964844,225700
2025-06-04,63.436439514160156,63.72999954223633,64.61000061035156,63.130001068115234,64.30999755859375,261900
2025-06-05,62.97856140136719,63.27000045776367,64.29000091552734,61.83000183105469,63.45000076293945,393600
2025-06-06,63.406578063964844,63.70000076293945,65.9800033569336,63.08000183105469,64.93000030517578,163100
2025-06-09,66.96012878417969,67.2699966430664,68.48999786376953,64.73999786376953,65.69999694824219,520700
2025-06-10,70.57341766357422,70.9000015258789,71.62000274658203,68.1500015258789,68.7699966430664,412100
2025-06-11,69.26943969726562,69.58999633789062,71.94999694824219,69.26000213623047,71.94999694824219,395300
2025-06-12,69.6676025390625,69.98999786376953,70.05000305175781,67.2699966430664,68.5,245500
2025-06-13,67.78630828857422,68.0999984741211,69.4800033569336,67.44000244140625,68.0199966430664,209600
2025-06-16,68.94096374511719,69.26000213623047,69.70999908447266,67.18000030517578,68.30999755859375,217700
2025-06-17,67.60713958740234,67.91999816894531,69.83000183105469,67.80999755859375,68.37000274658203,245100
2025-06-18,67.89579772949219,68.20999908447266,69.06999969482422,67.38999938964844,68.02999877929688,265400
2025-06-20,68.46317291259766,68.77999877929688,69.7699966430664,67.97000122070312,69.20999908447266,477700
2025-06-23,70.73267364501953,71.05999755859375,71.1500015258789,67.83000183105469,68.2300033569336,249200
2025-06-24,73.83830261230469,74.18000030517578,74.62999725341797,71.87000274658203,71.9800033569336,544600
2025-06-25,73.73876190185547,74.08000183105469,74.55999755859375,72.13999938964844,73.75,436800
2025-06-26,74.24641418457031,74.58999633789062,76.11000061035156,73.83000183105469,73.83000183105469,420700
2025-06-27,75.20199584960938,75.55000305175781,76.48999786376953,74.05000305175781,74.56999969482422,1119500
2025-06-30,76.65526580810547,77.01000213623047,77.88999938964844,75.22000122070312,75.52999877929688,710300
2025-07-01,81.53269958496094,81.91000366210938,84.91000366210938,76.2300033569336,76.94000244140625,619800
2025-07-02,83.95149993896484,84.33999633789062,84.83000183105469,81.04000091552734,82.04000091552734,374100
2025-07-03,82.64752960205078,83.02999877929688,85.0199966430664,82.45999908447266,84.33999633789062,202200
2025-07-07,78.87499237060547,79.23999786376953,83.19999694824219,79.20999908447266,82.52999877929688,435600
2025-07-08,82.5778579711914,82.95999908447266,84.94000244140625,80.2699966430664,81.13999938964844,554500
2025-07-09,82.55795288085938,82.94000244140625,83.43000030517578,80.41000366210938,82.5,354100
2025-07-10,84.03113555908203,84.41999816894531,86.80999755859375,83.36000061035156,83.36000061035156,353000
2025-07-11,81.85122680664062,82.2300033569336,83.16000366210938,81.0199966430664,83.06999969482422,347800
2025-07-14,81.10467529296875,81.4800033569336,82.75,80.05000305175781,81.25,279100
2025-07-15,78.87499237060547,79.23999786376953,83.12000274658203,79.22000122070312,82.47000122070312,263600
2025-07-16,78.35739135742188,78.72000122070312,80.77999877929688,77.36000061035156,80.06999969482422,304300
2025-07-17,79.36273193359375,79.7300033569336,81.02999877929688,78.12999725341797,78.12999725341797,313000
2025-07-18,78.17822265625,78.54000091552734,81.97000122070312,77.66000366210938,81.44000244140625,403800
2025-07-21,78.01895141601562,78.37999725341797,80.69000244140625,78.18000030517578,79.22000122070312,291900
2025-07-22,81.51278686523438,81.88999938964844,82.4000015258789,79.02999877929688,79.02999877929688,312300
2025-07-23,82.90634155273438,83.29000091552734,83.86000061035156,81.08000183105469,82.9800033569336,335400
2025-07-24,83.76237487792969,84.1500015258789,84.68000030517578,82.05999755859375,83.30999755859375,480900
2025-07-25,85.8128890991211,86.20999908447266,87.68000030517578,82.83000183105469,86.33000183105469,350400
2025-07-28,85.06634521484375,85.45999908447266,87.54000091552734,83.27999877929688,86.20999908447266,385900
2025-07-29,81.62227630615234,82.0,85.41000366210938,81.73999786376953,85.19000244140625,457100
2025-07-30,71.3398666381836,71.66999816894531,78.16000366210938,68.41999816894531,76.1500015258789,1508200
2025-07-31,72.79312896728516,73.12999725341797,73.29000091552734,71.12000274658203,72.41000366210938,851000
2025-08-01,69.79700469970703,70.12000274658203,71.75,69.66999816894531,71.7300033569336,495400
2025-08-04,72.97230529785156,73.30999755859375,73.79000091552734,70.0,71.05999755859375,337100
2025-08-05,74.40568542480469,74.75,75.01000213623047,71.83000183105469,73.66000366210938,321300
2025-08-06,73.7586669921875,74.0999984741211,75.30000305175781,73.94000244140625,74.88999938964844,336200
2025-08-07,71.31996154785156,71.6500015258789,75.91000366210938,71.5199966430664,74.98999786376953,226100
2025-08-08,70.7017822265625,70.91000366210938,71.94999694824219,70.80000305175781,71.54000091552734,192000
2025-08-11,68.52818298339844,68.7300033569336,71.6500015258789,67.9000015258789,71.38999938964844,321300
2025-08-12,72.04781341552734,72.26000213623047,73.19000244140625,69.91999816894531,70.06999969482422,311800
2025-08-13,75.15865325927734,75.37999725341797,75.5,71.88999938964844,72.33999633789062,231100
2025-08-14,73.29415130615234,73.51000213623047,74.26000213623047,72.5199966430664,74.26000213623047,265700
2025-08-15,71.25016021728516,71.45999908447266,74.55999755859375,71.41999816894531,74.2300033569336,252000
2025-08-18,71.61907196044922,71.83000183105469,72.26000213623047,71.33999633789062,71.37999725341797,178000
2025-08-19,72.98504638671875,73.19999694824219,75.11000061035156,72.19999694824219,72.30999755859375,245700
2025-08-20,70.6020736694336,70.80999755859375,73.01000213623047,70.70999908447266,72.5199966430664,235600
2025-08-21,71.8583755493164,72.06999969482422,72.19000244140625,69.22000122070312,70.16000366210938,309200
2025-08-22,76.8636245727539,77.08999633789062,78.11000061035156,72.22000122070312,72.76000213623047,345400
2025-08-25,74.65015411376953,74.87000274658203,76.72000122070312,74.6500015258789,76.5999984741211,323800
2025-08-26,74.26129913330078,74.4800033569336,75.8499984741211,73.83000183105469,74.55999755859375,366300
2025-08-27,73.28417205810547,73.5,75.31999969482422,72.72000122070312,73.87999725341797,208200
2025-08-28,72.94517517089844,73.16000366210938,73.73999786376953,71.55999755859375,73.73999786376953,266100
2025-08-29,73.54341125488281,73.76000213623047,74.73999786376953,72.69000244140625,73.63999938964844,184700
2025-09-02,72.6659927368164,72.87999725341797,73.31999969482422,71.73999786376953,72.5,234600
2025-09-03,72.32699584960938,72.54000091552734,73.75,72.0199966430664,72.63999938964844,196700
2025-09-04,74.21144104003906,74.43000030517578,74.47000122070312,70.4000015258789,72.81999969482422,291300
2025-09-05,75.47770690917969,75.69999694824219,78.26000213623047,74.27999877929688,74.27999877929688,319700
2025-09-08,75.11876678466797,75.33999633789062,75.98999786376953,74.5,75.95999908447266,285200
2025-09-09,71.30998229980469,71.5199966430664,74.51000213623047,70.2699966430664,74.12999725341797,362500
2025-09-10,70.48242950439453,70.69000244140625,72.16999816894531,69.93000030517578,70.87999725341797,216900
2025-09-11,73.11467742919922,73.33000183105469,73.7300033569336,70.8499984741211,70.8499984741211,265600
2025-09-12,70.12348175048828,70.33000183105469,73.31999969482422,70.2699966430664,73.31999969482422,197200
2025-09-15,71.16043090820312,71.37000274658203,71.68000030517578,69.5999984741211,70.55000305175781,252400
2025-09-16,73.01496887207031,73.2300033569336,73.80999755859375,71.61000061035156,73.58999633789062,246500
2025-09-17,69.84430694580078,70.05000305175781,74.83000183105469,69.95999908447266,72.8499984741211,460900
2025-09-18,71.15045166015625,71.36000061035156,71.91999816894531,69.91999816894531,70.68000030517578,347600
2025-09-19,69.61498260498047,69.81999969482422,71.86000061035156,69.23999786376953,71.86000061035156,647700
2025-09-22,68.36864471435547,68.56999969482422,69.81999969482422,67.98999786376953,69.81999969482422,310400
2025-09-23,69.53520965576172,69.73999786376953,71.0,68.86000061035156,69.2699966430664,266900
2025-09-24,69.17626953125,69.37999725341797,70.37000274658203,68.8499984741211,69.62999725341797,272900
2025-09-25,68.86717987060547,69.06999969482422,69.25,67.6500015258789,69.20999908447266,218800
2025-09-26,68.25897216796875,68.45999908447266,70.6500015258789,66.87999725341797,69.0999984741211,349500
2025-09-29,69.20618438720703,69.41000366210938,70.45999908447266,67.12999725341797,69.16999816894531,475400
2025-09-30,69.66484069824219,69.87000274658203,69.87000274658203,67.25,68.58999633789062,341400
2025-10-01,68.67774200439453,68.87999725341797,69.55999755859375,67.86000061035156,68.48999786376953,390800
2025-10-02,69.3258285522461,69.52999877929688,70.0,68.26000213623047,68.88999938964844,328200
2025-10-03,71.76863861083984,71.9800033569336,73.80000305175781,70.12000274658203,70.12000274658203,579700
2025-10-06,73.28417205810547,73.5,75.02999877929688,70.2300033569336,71.55000305175781,381500
2025-10-07,71.8882827758789,72.0999984741211,74.68000030517578,71.66999816894531,73.56999969482422,306100
2025-10-08,75.83665466308594,76.05999755859375,76.48999786376953,72.11000061035156,73.5,440200
2025-10-09,73.92229461669922,74.13999938964844,77.48999786376953,73.8499984741211,76.05999755859375,286900
2025-10-10,69.67479705810547,69.87999725341797,76.0999984741211,69.80999755859375,73.97000122070312,384600
2025-10-13,71.09063720703125,71.30000305175781,72.55000305175781,70.36000061035156,71.38999938964844,247500
2025-10-14,71.86833953857422,72.08000183105469,72.61000061035156,69.91000366210938,70.5,287700
2025-10-15,71.53931427001953,71.75,73.48999786376953,71.3499984741211,72.56999969482422,182300
2025-10-16,73.65309143066406,73.87000274658203,74.75,72.30000305175781,73.51000213623047,290700
2025-10-17,73.20440673828125,73.41999816894531,74.30999755859375,72.5999984741211,73.48999786376953,183800
2025-10-20,75.07888793945312,75.30000305175781,75.80000305175781,73.8499984741211,73.8499984741211,201900
2025-10-21,76.8636245727539,77.08999633789062,77.5999984741211,73.11000061035156,75.1500015258789,316100
2025-10-22,75.59735870361328,75.81999969482422,77.51000213623047,75.54000091552734,76.45999908447266,253400
2025-10-23,72.98504638671875,73.19999694824219,75.63999938964844,71.41000366210938,75.3499984741211,338000
2025-10-24,74.34105682373047,74.55999755859375,75.19999694824219,73.19999694824219,74.08999633789062,150500
2025-10-27,74.79971313476562,75.0199966430664,76.02999877929688,74.45999908447266,74.61000061035156,213200
2025-10-28,73.14458465576172,73.36000061035156,75.36000061035156,73.16000366210938,75.13999938964844,196900
2025-10-29,72.09766387939453,72.30999755859375,75.37999725341797,71.44000244140625,74.43000030517578,331300
2025-10-30,70.84136962890625,71.05000305175781,73.58999633789062,70.38999938964844,72.41000366210938,206900
2025-10-31,74.10176849365234,74.31999969482422,74.47000122070312,69.0,70.77999877929688,252600
2025-11-03,71.49942779541016,71.70999908447266,73.36000061035156,70.66000366210938,73.36000061035156,317200
2025-11-04,71.18036651611328,71.38999938964844,71.94999694824219,70.0,71.27999877929688,420400
2025-11-05,70.5522232055664,70.76000213623047,74.80000305175781,66.63999938964844,71.2300033569336,480800
2025-11-06,64.83904266357422,65.02999877929688,68.66000366210938,64.37999725341797,67.43000030517578,362000
2025-11-07,66.79328918457031,66.98999786376953,67.23999786376953,64.37000274658203,64.86000061035156,299100
2025-11-10,66.10531616210938,66.30000305175781,67.2300033569336,64.3499984741211,67.2300033569336,259800
2025-11-11,65.45722198486328,65.6500015258789,66.3499984741211,64.4800033569336,66.33000183105469,224800
2025-11-12,65.19799041748047,65.38999938964844,68.3499984741211,65.2300033569336,65.55000305175781,229500
2025-11-13,65.22789764404297,65.41999816894531,66.43000030517578,64.30000305175781,65.19999694824219,402400
2025-11-14,63.88937759399414,63.959999084472656,65.04000091552734,62.83000183105469,64.80000305175781,207200
2025-11-17,62.46095275878906,62.529998779296875,63.9900016784668,62.08000183105469,63.9900016784668,235100
2025-11-18,62.68071365356445,62.75,63.75,61.70000076293945,61.75,175400
2025-11-19,60.872711181640625,60.939998626708984,63.2599983215332,60.630001068115234,62.5,301600
2025-11-20,59.554168701171875,59.619998931884766,61.619998931884766,59.43000030517578,61.060001373291016,354600
2025-11-21,63.130218505859375,63.20000076293945,64.0999984741211,59.47999954223633,60.02000045776367,396600
2025-11-24,62.46095275878906,62.529998779296875,63.779998779296875,62.220001220703125,63.220001220703125,511100
2025-11-25,64.18904876708984,64.26000213623047,64.3499984741211,62.810001373291016,62.939998626708984,384300
2025-11-26,64.07917022705078,64.1500015258789,65.69000244140625,63.36000061035156,63.470001220703125,469700
2025-11-28,64.0991439819336,64.16999816894531,64.58000183105469,63.400001525878906,64.33999633789062,136100
2025-12-01,65.55753326416016,65.62999725341797,66.98999786376953,63.45000076293945,63.560001373291016,392800
2025-12-02,64.72845458984375,64.80000305175781,65.61000061035156,61.560001373291016,65.43000030517578,542300
2025-12-03,68.54423522949219,68.62000274658203,69.8499984741211,65.12000274658203,65.12000274658203,512600
2025-12-04,69.47320556640625,69.55000305175781,70.26000213623047,68.72000122070312,68.72000122070312,298000
2025-12-05,71.11139678955078,71.19000244140625,71.83999633789062,69.47000122070312,69.5199966430664,295200
2025-12-08,69.3133773803711,69.38999938964844,73.31999969482422,69.2300033569336,72.16000366210938,481400
2025-12-09,69.75289916992188,69.83000183105469,70.63999938964844,68.75,69.16999816894531,232300
2025-12-10,73.53871154785156,73.62000274658203,74.08999633789062,69.7300033569336,69.76000213623047,285700
2025-12-11,76.4055404663086,76.48999786376953,77.93000030517578,73.7300033569336,73.7300033569336,574400
2025-12-12,76.4854507446289,76.56999969482422,77.4800033569336,75.87999725341797,76.91000366210938,370900
2025-12-15,77.10477447509766,77.19000244140625,77.26000213623047,75.0,76.6500015258789,491000
2025-12-16,79.00267028808594,79.08999633789062,79.37999725341797,77.5199966430664,77.69999694824219,683800
2025-12-17,79.43218994140625,79.5199966430664,81.2300033569336,78.43000030517578,78.69000244140625,1008500
2025-12-18,80.38114929199219,80.47000122070312,83.02999877929688,79.73999786376953,79.73999786376953,836600
2025-12-19,78.32342529296875,78.41000366210938,79.98999786376953,76.87999725341797,79.5199966430664,681900
2025-12-22,77.60421752929688,77.69000244140625,79.91000366210938,77.55000305175781,78.36000061035156,322400
2025-12-23,76.84505462646484,76.93000030517578,77.94999694824219,76.33000183105469,77.5,198700
2025-12-24,76.78512573242188,76.87000274658203,77.8499984741211,76.48999786376953,77.2699966430664,109300
2025-12-26,77.16470336914062,77.25,77.37000274658203,76.12999725341797,76.4000015258789,163100
2025-12-29,76.80509948730469,76.88999938964844,78.05999755859375,76.36000061035156,77.5,362600
2025-12-30,75.41663360595703,75.5,77.30999755859375,75.4000015258789,76.41000366210938,220200
2025-12-31,74.10808563232422,74.19000244140625,75.5,74.08999633789062,75.37999725341797,198400
2026-01-02,77.08478546142578,77.16999816894531,77.37999725341797,73.72000122070312,74.25,254200
2026-01-05,81.62976837158203,81.72000122070312,82.63999938964844,77.06999969482422,77.06999969482422,473300
2026-01-06,86.41448211669922,86.51000213623047,86.6500015258789,82.66000366210938,82.93000030517578,480200
2026-01-07,83.46773529052734,83.55999755859375,86.37000274658203,82.86000061035156,85.7699966430664,310300
2026-01-08,86.64421844482422,86.73999786376953,87.52999877929688,82.12999725341797,82.7699966430664,391200
2026-01-09,87.47330474853516,87.56999969482422,88.51000213623047,85.11000061035156,87.19000244140625,373300
2026-01-12,87.70305633544922,87.80000305175781,88.01000213623047,85.72000122070312,86.80999755859375,314500
2026-01-13,87.41337585449219,87.51000213623047,88.56999969482422,86.55000305175781,87.86000061035156,245500
2026-01-14,89.81072998046875,89.91000366210938,90.06999969482422,86.36000061035156,86.62999725341797,363900
2026-01-15,91.38897705078125,91.48999786376953,91.83999633789062,88.97000122070312,90.0,342400
2026-01-16,90.45001983642578,90.55000305175781,91.25,89.56999969482422,90.3499984741211,526700
2026-01-20,86.1947250366211,86.29000091552734,88.98999786376953,85.87999725341797,88.01000213623047,347300
2026-01-21,91.38897705078125,91.48999786376953,92.16000366210938,87.30000305175781,88.19000244140625,363200
2026-01-22,91.8984146118164,92.0,93.2699966430664,91.12000274658203,91.61000061035156,239600
2026-01-23,89.58097839355469,89.68000030517578,92.44999694824219,89.30000305175781,92.08000183105469,224700
2026-01-26,87.73302459716797,87.83000183105469,90.44999694824219,87.33000183105469,89.52999877929688,214900
2026-01-27,86.80404663085938,86.9000015258789,88.0,86.61000061035156,87.61000061035156,189700
2026-01-28,85.88506317138672,85.9800033569336,88.0199966430664,85.54000091552734,88.0199966430664,334800
2026-01-29,85.2157974243164,85.30999755859375,87.52999877929688,84.66999816894531,87.05000305175781,754600
2026-01-30,90.1203842163086,90.22000122070312,90.69000244140625,79.66999816894531,80.26000213623047,901400
2026-02-02,99.63986206054688,99.75,99.91999816894531,88.4000015258789,88.41999816894531,702900
2026-02-03,103.62545013427734,103.73999786376953,104.5,99.19999694824219,99.3499984741211,915700
2026-02-04,109.42903900146484,109.55000305175781,109.94999694824219,104.66000366210938,104.9000015258789,535200
2026-02-05,109.5289306640625,109.6500015258789,110.41000366210938,106.22000122070312,107.44000244140625,385200
2026-02-06,111.83637237548828,111.95999908447266,112.91999816894531,107.44000244140625,108.05999755859375,311800
2026-02-09,108.55999755859375,108.68000030517578,111.52999877929688,108.08000183105469,111.1500015258789,464000
2026-02-10,106.05999755859375,106.05999755859375,109.30999755859375,105.56999969482422,108.69000244140625,308800
2026-02-11,106.02999877929688,106.02999877929688,110.01000213623047,105.87000274658203,106.33999633789062,212900
2026-02-12,101.58999633789062,101.58999633789062,108.5,95.83999633789062,107.97000122070312,648600
2026-02-13,104.4000015258789,104.4000015258789,106.31999969482422,100.52999877929688,101.19000244140625,266800
2026-02-17,104.9800033569336,104.9800033569336,107.47000122070312,104.7300033569336,104.97000122070312,289600
2026-02-18,103.0,103.0,106.55999755859375,102.26000213623047,104.88999938964844,241200
2026-02-19,105.0999984741211,105.0999984741211,105.41999816894531,102.58999633789062,102.58999633789062,207500
2026-02-20,105.08999633789062,105.08999633789062,109.0,102.76000213623047,104.7699966430664,312900
