Date,Adj Close,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL,HAL
2025-05-20,20.030075073242188,20.479999542236328,20.969999313354492,20.43000030517578,20.899999618530273,9841400
2025-05-21,19.46281623840332,19.899999618530273,20.459999084472656,19.860000610351562,20.34000015258789,14240900
2025-05-22,19.52149772644043,19.959999084472656,20.06999969482422,19.3799991607666,19.75,10709000
2025-05-23,19.472599029541016,19.90999984741211,19.959999084472656,19.420000076293945,19.469999313354492,8119900
2025-05-27,19.531280517578125,19.969999313354492,20.100000381469727,19.709999084472656,20.06999969482422,18412300
2025-05-28,19.42369842529297,19.860000610351562,20.34000015258789,19.81999969482422,20.219999313354492,20233400
2025-05-29,19.638864517211914,20.079999923706055,20.1200008392334,19.739999771118164,20.049999237060547,14722900
2025-05-30,19.15962791442871,19.59000015258789,19.920000076293945,19.440000534057617,19.8700008392334,34033600
2025-06-02,19.570402145385742,20.010000228881836,20.139999389648438,19.520000457763672,20.110000610351562,16272700
2025-06-03,19.98117446899414,20.43000030517578,20.670000076293945,19.639999389648438,19.989999771118164,16984100
2025-06-04,19.734615325927734,20.010000228881836,20.600000381469727,19.84000015258789,20.25,13250300
2025-06-05,19.67544174194336,19.950000762939453,20.239999771118164,19.899999618530273,20.190000534057617,11479800
2025-06-06,20.23759651184082,20.520000457763672,20.68000030517578,20.239999771118164,20.239999771118164,9137900
2025-06-09,20.71099090576172,21.0,21.15999984741211,20.520000457763672,20.68000030517578,15052300
2025-06-10,21.450668334960938,21.75,22.049999237060547,21.200000762939453,21.200000762939453,17767100
2025-06-11,21.884614944458008,22.190000534057617,22.280000686645508,21.610000610351562,21.889999389648438,11920200
2025-06-12,21.677501678466797,21.979999542236328,22.040000915527344,21.68000030517578,22.020000457763672,9118500
2025-06-13,22.870851516723633,23.190000534057617,23.270000457763672,22.40999984741211,22.520000457763672,22834000
2025-06-16,22.594703674316406,22.90999984741211,23.3799991607666,22.440000534057617,23.200000762939453,23032400
2025-06-17,22.693328857421875,23.010000228881836,23.5,22.959999084472656,23.280000686645508,20210400
2025-06-18,21.97337532043457,22.280000686645508,23.209999084472656,22.190000534057617,22.959999084472656,15908600
2025-06-20,21.97337532043457,22.280000686645508,22.530000686645508,22.030000686645508,22.3700008392334,22548000
2025-06-23,20.484155654907227,20.770000457763672,22.450000762939453,20.700000762939453,22.3700008392334,22918200
2025-06-24,20.4940185546875,20.780000686645508,21.079999923706055,20.299999237060547,20.5,19642700
2025-06-25,19.98117446899414,20.260000228881836,20.760000228881836,20.15999984741211,20.68000030517578,14342600
2025-06-26,20.355945587158203,20.639999389648438,20.850000381469727,20.290000915527344,20.40999984741211,9830400
2025-06-27,20.286909103393555,20.56999969482422,20.81999969482422,20.3799991607666,20.739999771118164,12372000
2025-06-30,20.099523544311523,20.3799991607666,20.739999771118164,20.329999923706055,20.56999969482422,13516800
2025-07-01,20.918100357055664,21.209999084472656,21.6200008392334,20.09000015258789,20.299999237060547,15684200
2025-07-02,21.411218643188477,21.709999084472656,21.75,21.059999465942383,21.59000015258789,14625800
2025-07-03,21.223834991455078,21.520000457763672,21.780000686645508,21.459999084472656,21.760000228881836,7314300
2025-07-07,20.60250473022461,20.889999389648438,21.510000228881836,20.610000610351562,21.34000015258789,12302000
2025-07-08,21.855026245117188,22.15999984741211,22.399999618530273,20.950000762939453,20.950000762939453,21966800
2025-07-09,21.736679077148438,22.040000915527344,22.25,21.8799991607666,22.06999969482422,12352400
2025-07-10,21.855026245117188,22.15999984741211,22.43000030517578,21.65999984741211,21.90999984741211,11248400
2025-07-11,22.762365341186523,23.079999923706055,23.079999923706055,22.0,22.110000610351562,20174000
2025-07-14,21.71695327758789,22.020000457763672,22.969999313354492,21.8799991607666,22.969999313354492,19229400
2025-07-15,21.095623016357422,21.389999389648438,22.110000610351562,21.350000381469727,22.049999237060547,13031500
2025-07-16,20.94768714904785,21.239999771118164,21.6299991607666,20.989999771118164,21.350000381469727,12816200
2025-07-17,21.243560791015625,21.540000915527344,21.600000381469727,21.049999237060547,21.100000381469727,9927300
2025-07-18,20.927963256835938,21.219999313354492,21.84000015258789,21.0,21.75,14977000
2025-07-21,20.888513565063477,21.18000030517578,21.479999542236328,21.030000686645508,21.3700008392334,16555400
2025-07-22,21.095623016357422,21.389999389648438,21.540000915527344,20.170000076293945,20.700000762939453,24674400
2025-07-23,21.667640686035156,21.969999313354492,22.15999984741211,21.450000762939453,21.6200008392334,15590600
2025-07-24,22.111448287963867,22.420000076293945,22.5,21.75,21.959999084472656,20364700
2025-07-25,22.141036987304688,22.450000762939453,22.68000030517578,22.079999923706055,22.489999771118164,15844800
2025-07-28,22.525667190551758,22.84000015258789,23.020000457763672,22.520000457763672,22.549999237060547,13123400
2025-07-29,22.762365341186523,23.079999923706055,23.170000076293945,22.600000381469727,22.75,18971000
2025-07-30,22.09172248840332,22.399999618530273,23.0,22.18000030517578,22.959999084472656,22446500
2025-07-31,22.09172248840332,22.399999618530273,22.75,22.18000030517578,22.219999313354492,14022000
2025-08-01,21.302734375,21.600000381469727,22.239999771118164,21.25,22.139999389648438,18960200
2025-08-04,21.371768951416016,21.670000076293945,21.860000610351562,21.479999542236328,21.530000686645508,12082800
2025-08-05,21.38163185119629,21.68000030517578,21.950000762939453,21.270000457763672,21.8700008392334,10790100
2025-08-06,20.927963256835938,21.219999313354492,22.219999313354492,21.1200008392334,21.959999084472656,15919300
2025-08-07,20.592641830444336,20.8799991607666,21.790000915527344,20.850000381469727,21.540000915527344,10942300
2025-08-08,20.612367630004883,20.899999618530273,21.350000381469727,20.670000076293945,20.989999771118164,11782700
2025-08-11,20.217870712280273,20.5,21.100000381469727,20.389999389648438,21.020000457763672,9050300
2025-08-12,20.68140411376953,20.969999313354492,21.1299991607666,20.530000686645508,20.6299991607666,10978000
2025-08-13,20.908239364624023,21.200000762939453,21.209999084472656,20.770000457763672,20.889999389648438,9061400
2025-08-14,21.05617332458496,21.350000381469727,21.389999389648438,20.56999969482422,21.0,8824300
2025-08-15,20.8293399810791,21.1200008392334,21.510000228881836,21.1200008392334,21.270000457763672,7571000
2025-08-18,21.036447525024414,21.329999923706055,21.549999237060547,20.950000762939453,21.049999237060547,7962000
2025-08-19,20.819477081298828,21.110000610351562,21.579999923706055,20.920000076293945,21.31999969482422,7300700
2025-08-20,20.809614181518555,21.100000381469727,21.309999465942383,20.790000915527344,21.110000610351562,10718600
2025-08-21,20.987138748168945,21.280000686645508,21.3799991607666,20.84000015258789,20.979999542236328,8431600
2025-08-22,21.963512420654297,22.270000457763672,22.43000030517578,21.399999618530273,21.40999984741211,12629800
2025-08-25,22.032548904418945,22.34000015258789,22.489999771118164,22.010000228881836,22.190000534057617,8647000
2025-08-26,21.578880310058594,21.8799991607666,22.290000915527344,21.760000228881836,22.010000228881836,15318300
2025-08-27,21.993099212646484,22.299999237060547,22.479999542236328,21.790000915527344,21.84000015258789,8433700
2025-08-28,22.318557739257812,22.6299991607666,22.700000762939453,22.06999969482422,22.3700008392334,11982400
2025-08-29,22.41718101501465,22.729999542236328,22.860000610351562,22.520000457763672,22.6200008392334,8064700
2025-09-02,22.37773323059082,22.690000534057617,22.780000686645508,22.260000228881836,22.670000076293945,11560000
2025-09-03,21.4536075592041,21.59000015258789,22.530000686645508,21.56999969482422,22.299999237060547,12590100
2025-09-04,22.328048706054688,22.469999313354492,22.479999542236328,21.399999618530273,21.649999618530273,10583800
2025-09-05,21.960386276245117,22.100000381469727,22.559999465942383,21.959999084472656,22.100000381469727,11270300
2025-09-08,21.632471084594727,21.770000457763672,22.149999618530273,21.469999313354492,22.079999923706055,13427900
2025-09-09,21.61259651184082,21.75,22.229999542236328,21.729999542236328,21.93000030517578,10324500
2025-09-10,22.45722770690918,22.600000381469727,22.610000610351562,21.610000610351562,21.75,13918000
2025-09-11,22.169057846069336,22.309999465942383,22.709999084472656,22.290000915527344,22.450000762939453,9071600
2025-09-12,22.089563369750977,22.229999542236328,22.700000762939453,22.200000762939453,22.5,6732300
2025-09-15,21.652345657348633,21.790000915527344,22.479999542236328,21.729999542236328,22.440000534057617,8711400
2025-09-16,22.278364181518555,22.420000076293945,22.540000915527344,21.610000610351562,22.0,12890400
2025-09-17,22.109437942504883,22.25,22.850000381469727,21.969999313354492,22.25,8858000
2025-09-18,22.2187442779541,22.360000610351562,22.690000534057617,22.040000915527344,22.540000915527344,10035100
2025-09-19,22.367795944213867,22.510000228881836,22.600000381469727,22.059999465942383,22.440000534057617,24469800
2025-09-22,22.467164993286133,22.610000610351562,22.649999618530273,22.0,22.25,13445100
2025-09-23,24.11667823791504,24.270000457763672,24.8799991607666,22.93000030517578,22.940000534057617,36005600
2025-09-24,24.28560447692871,24.440000534057617,25.040000915527344,24.329999923706055,24.610000610351562,19818300
2025-09-25,24.504213333129883,24.65999984741211,24.75,24.100000381469727,24.149999618530273,14335000
2025-09-26,24.951372146606445,25.110000610351562,25.68000030517578,24.81999969482422,24.81999969482422,16390100
2025-09-29,24.842065811157227,25.0,25.18000030517578,24.459999084472656,24.959999084472656,14035500
2025-09-30,24.44459342956543,24.600000381469727,24.760000228881836,24.030000686645508,24.469999313354492,14345300
2025-10-01,24.74269676208496,24.899999618530273,25.100000381469727,24.459999084472656,24.59000015258789,10240700
2025-10-02,24.225980758666992,24.3799991607666,25.09000015258789,24.219999313354492,24.84000015258789,11492600
2025-10-03,24.156423568725586,24.309999465942383,24.790000915527344,24.260000228881836,24.719999313354492,9609100
2025-10-06,24.20611000061035,24.360000610351562,24.6200008392334,24.1299991607666,24.3700008392334,7899000
2025-10-07,24.126615524291992,24.280000686645508,24.639999389648438,23.670000076293945,24.479999542236328,12180800
2025-10-08,23.768888473510742,23.920000076293945,24.299999237060547,23.75,24.229999542236328,10032800
2025-10-09,23.252172470092773,23.399999618530273,24.3700008392334,23.1299991607666,24.010000228881836,8171300
2025-10-10,21.831207275390625,21.969999313354492,23.34000015258789,21.969999313354492,23.219999313354492,11857500
2025-10-13,22.357858657836914,22.5,22.610000610351562,21.809999465942383,22.31999969482422,9793600
2025-10-14,22.29823875427246,22.440000534057617,22.65999984741211,21.90999984741211,22.010000228881836,10007300
2025-10-15,22.248554229736328,22.389999389648438,22.979999542236328,22.079999923706055,22.90999984741211,18225900
2025-10-16,21.682153701782227,21.81999969482422,22.6200008392334,21.459999084472656,22.549999237060547,22870500
2025-10-17,22.12931251525879,22.270000457763672,22.440000534057617,21.510000228881836,21.729999542236328,19104300
2025-10-20,22.477102279663086,22.6200008392334,22.729999542236328,22.219999313354492,22.299999237060547,18902600
2025-10-21,25.080549240112305,25.239999771118164,25.469999313354492,24.1200008392334,24.56999969482422,39857100
2025-10-22,26.143789291381836,26.309999465942383,26.639999389648438,25.709999084472656,26.190000534057617,25418200
2025-10-23,27.04804039001465,27.219999313354492,27.389999389648438,26.6200008392334,26.799999237060547,20225000
2025-10-24,26.382272720336914,26.549999237060547,27.209999084472656,26.549999237060547,27.200000762939453,12314400
2025-10-27,26.630693435668945,26.799999237060547,27.34000015258789,26.799999237060547,26.950000762939453,9648400
2025-10-28,26.451831817626953,26.6200008392334,26.950000762939453,26.450000762939453,26.760000228881836,8571600
2025-10-29,27.306398391723633,27.479999542236328,27.559999465942383,26.6200008392334,26.6200008392334,11791200
2025-10-30,26.789682388305664,26.959999084472656,27.649999618530273,26.940000534057617,27.149999618530273,9772900
2025-10-31,26.670442581176758,26.84000015258789,27.239999771118164,26.469999313354492,27.09000015258789,9175500
2025-11-03,27.00829315185547,27.18000030517578,27.530000686645508,26.719999313354492,26.770000457763672,8681200
2025-11-04,26.6406307220459,26.809999465942383,27.43000030517578,26.690000534057617,26.809999465942383,9532600
2025-11-05,26.92879867553711,27.100000381469727,27.43000030517578,26.68000030517578,26.860000610351562,7909200
2025-11-06,27.157346725463867,27.329999923706055,28.1299991607666,27.149999618530273,27.329999923706055,10367700
2025-11-07,27.395830154418945,27.56999969482422,27.690000534057617,26.959999084472656,27.479999542236328,6677100
2025-11-10,27.534944534301758,27.709999084472656,27.920000076293945,27.149999618530273,27.780000686645508,8446500
2025-11-11,27.882734298706055,28.059999465942383,28.65999984741211,27.719999313354492,27.770000457763672,11807600
2025-11-12,26.759872436523438,26.93000030517578,28.190000534057617,26.81999969482422,27.770000457763672,11730300
2025-11-13,26.84930419921875,27.020000457763672,27.68000030517578,26.889999389648438,26.93000030517578,11483200
2025-11-14,27.127534866333008,27.299999237060547,27.809999465942383,26.559999465942383,26.950000762939453,9703700
2025-11-17,26.451831817626953,26.6200008392334,27.440000534057617,26.40999984741211,27.190000534057617,8263600
2025-11-18,26.620758056640625,26.790000915527344,26.979999542236328,26.1200008392334,26.270000457763672,8400000
2025-11-19,26.2928409576416,26.459999084472656,26.65999984741211,26.010000228881836,26.260000228881836,8311300
2025-11-20,25.458148956298828,25.6200008392334,27.079999923706055,25.469999313354492,26.639999389648438,12537600
2025-11-21,25.656885147094727,25.81999969482422,25.860000610351562,24.920000076293945,25.3700008392334,13324400
2025-11-24,25.50783348083496,25.670000076293945,25.940000534057617,25.260000228881836,25.75,13998200
2025-11-25,25.527708053588867,25.690000534057617,25.780000686645508,24.979999542236328,25.75,10284000
2025-11-26,25.6270751953125,25.790000915527344,26.1200008392334,25.59000015258789,25.790000915527344,7935700
2025-11-28,26.054357528686523,26.219999313354492,26.420000076293945,25.6299991607666,25.639999389648438,3968300
2025-12-01,26.461767196655273,26.6299991607666,27.0,26.18000030517578,26.219999313354492,10471300
2025-12-02,26.739999771118164,26.90999984741211,27.010000228881836,26.040000915527344,26.59000015258789,11259200
2025-12-03,27.399999618530273,27.399999618530273,27.420000076293945,26.899999618530273,26.90999984741211,10464200
2025-12-04,27.829999923706055,27.829999923706055,27.959999084472656,27.25,27.260000228881836,9450800
2025-12-05,28.450000762939453,28.450000762939453,28.649999618530273,27.8799991607666,27.889999389648438,13609700
2025-12-08,28.079999923706055,28.079999923706055,28.559999465942383,27.889999389648438,28.309999465942383,10455200
2025-12-09,28.579999923706055,28.579999923706055,28.709999084472656,27.950000762939453,28.06999969482422,11941800
2025-12-10,29.040000915527344,29.040000915527344,29.389999389648438,28.3799991607666,28.530000686645508,11399700
2025-12-11,29.1200008392334,29.1200008392334,29.670000076293945,28.770000457763672,28.770000457763672,9680000
2025-12-12,28.6200008392334,28.6200008392334,29.549999237060547,28.0,29.420000076293945,12144400
2025-12-15,28.40999984741211,28.40999984741211,28.690000534057617,28.110000610351562,28.56999969482422,10022500
2025-12-16,27.190000534057617,27.190000534057617,28.149999618530273,26.790000915527344,28.010000228881836,15971100
2025-12-17,27.739999771118164,27.739999771118164,27.84000015258789,27.31999969482422,27.34000015258789,12114900
2025-12-18,27.459999084472656,27.459999084472656,27.770000457763672,27.31999969482422,27.65999984741211,8327700
2025-12-19,27.719999313354492,27.719999313354492,27.920000076293945,27.469999313354492,27.540000915527344,26395800
2025-12-22,28.190000534057617,28.190000534057617,28.6200008392334,27.950000762939453,28.010000228881836,7142900
2025-12-23,28.170000076293945,28.170000076293945,28.5,27.959999084472656,28.190000534057617,4505200
2025-12-24,28.030000686645508,28.030000686645508,28.25,27.969999313354492,28.170000076293945,2341100
2025-12-26,27.959999084472656,27.959999084472656,28.25,27.809999465942383,28.049999237060547,3005600
2025-12-29,28.149999618530273,28.149999618530273,28.239999771118164,27.93000030517578,27.989999771118164,4424200
2025-12-30,28.489999771118164,28.489999771118164,28.770000457763672,28.299999237060547,28.329999923706055,6200300
2025-12-31,28.260000228881836,28.260000228881836,28.56999969482422,28.190000534057617,28.510000228881836,4086000
2026-01-02,29.600000381469727,29.600000381469727,29.889999389648438,28.209999084472656,28.34000015258789,7818800
2026-01-05,31.920000076293945,31.920000076293945,33.029998779296875,31.190000534057617,32.0,47339000
2026-01-06,30.829999923706055,30.829999923706055,32.11000061035156,30.639999389648438,31.760000228881836,24490600
2026-01-07,30.3799991607666,30.3799991607666,31.1200008392334,30.170000076293945,31.040000915527344,17100300
2026-01-08,32.16999816894531,32.16999816894531,32.29999923706055,30.739999771118164,30.860000610351562,19696300
2026-01-09,32.630001068115234,32.630001068115234,32.7599983215332,32.13999938964844,32.29999923706055,11457500
2026-01-12,31.899999618530273,31.899999618530273,33.029998779296875,31.440000534057617,32.86000061035156,13374900
2026-01-13,32.61000061035156,32.61000061035156,32.959999084472656,32.11000061035156,32.31999969482422,13266100
2026-01-14,33.040000915527344,33.040000915527344,33.720001220703125,32.70000076293945,32.790000915527344,15856100
2026-01-15,32.779998779296875,32.779998779296875,32.900001525878906,32.25,32.689998626708984,9753900
2026-01-16,32.56999969482422,32.56999969482422,32.939998626708984,32.34000015258789,32.68000030517578,10404900
2026-01-20,32.060001373291016,32.060001373291016,32.849998474121094,31.860000610351562,32.400001525878906,19391000
2026-01-21,33.36000061035156,33.36000061035156,33.79999923706055,32.5,32.5,26694700
2026-01-22,33.720001220703125,33.720001220703125,33.91999816894531,32.54999923706055,33.36000061035156,16173900
2026-01-23,33.95000076293945,33.95000076293945,35.54999923706055,33.90999984741211,34.72999954223633,16070500
2026-01-26,34.15999984741211,34.15999984741211,34.5,33.86000061035156,34.5,13985800
2026-01-27,34.2599983215332,34.2599983215332,34.95000076293945,33.939998626708984,34.380001068115234,9721700
2026-01-28,33.36000061035156,33.36000061035156,34.560001373291016,32.83000183105469,34.52000045776367,16317700
2026-01-29,33.38999938964844,33.38999938964844,35.040000915527344,33.36000061035156,34.25,18945000
2026-01-30,33.52000045776367,33.52000045776367,33.880001068115234,32.81999969482422,33.34000015258789,13557300
2026-02-02,32.83000183105469,32.83000183105469,33.29999923706055,32.5099983215332,32.709999084472656,15073500
2026-02-03,33.869998931884766,33.869998931884766,33.939998626708984,32.619998931884766,32.88999938964844,11104600
2026-02-04,34.34000015258789,34.34000015258789,34.77000045776367,33.93000030517578,33.959999084472656,17463700
2026-02-05,33.84000015258789,33.84000015258789,34.099998474121094,32.959999084472656,33.77000045776367,12449100
2026-02-06,34.97999954223633,34.97999954223633,35.16999816894531,33.849998474121094,33.900001525878906,12640900
2026-02-09,34.900001525878906,34.900001525878906,35.130001068115234,34.58000183105469,34.939998626708984,7481200
2026-02-10,34.02000045776367,34.02000045776367,35.209999084472656,33.779998779296875,35.060001373291016,11722900
2026-02-11,35.029998779296875,35.029998779296875,35.290000915527344,34.560001373291016,34.630001068115234,13765400
