Date,Adj Close,Close,High,Low,Open,Volume
,LVS,LVS,LVS,LVS,LVS,LVS
2025-02-03,43.75826644897461,44.93000030517578,45.369998931884766,44.209999084472656,44.47999954223633,6387900
2025-02-04,43.36869812011719,44.529998779296875,45.72999954223633,44.5,45.18000030517578,6377000
2025-02-05,42.394779205322266,43.529998779296875,44.16999816894531,43.02000045776367,44.0,8821400
2025-02-06,41.216339111328125,42.31999969482422,43.79999923706055,42.04999923706055,43.68000030517578,12314900
2025-02-07,41.85912322998047,42.97999954223633,44.099998474121094,42.77000045776367,43.0,9402000
2025-02-10,40.82072067260742,41.66999816894531,43.099998474121094,41.56999969482422,42.88999938964844,6426100
2025-02-11,40.4092903137207,41.25,41.869998931884766,41.150001525878906,41.380001068115234,5281200
2025-02-12,41.0362434387207,41.88999938964844,42.41999816894531,41.31999969482422,41.43000030517578,5984100
2025-02-13,41.34972381591797,42.209999084472656,43.04999923706055,41.939998626708984,43.0,5781100
2025-02-14,42.48607635498047,43.369998931884766,43.54999923706055,42.52000045776367,42.75,5918100
2025-02-18,42.92690658569336,43.81999969482422,44.36000061035156,43.36000061035156,43.689998626708984,5453900
2025-02-19,43.14242935180664,44.040000915527344,44.18000030517578,43.369998931884766,43.560001373291016,3973500
2025-02-20,44.05347442626953,44.970001220703125,44.9900016784668,44.02000045776367,44.09000015258789,4189500
2025-02-21,43.12282943725586,44.02000045776367,45.369998931884766,43.709999084472656,45.15999984741211,4168900
2025-02-24,44.19062042236328,45.11000061035156,45.400001525878906,43.619998931884766,43.75,5185200
2025-02-25,43.455902099609375,44.36000061035156,45.33000183105469,43.650001525878906,45.0099983215332,6886200
2025-02-26,42.8387451171875,43.72999954223633,45.099998474121094,43.36000061035156,45.099998474121094,3301200
2025-02-27,42.84854507446289,43.7400016784668,44.18000030517578,42.9900016784668,43.599998474121094,3051000
2025-02-28,43.798770904541016,44.709999084472656,45.060001373291016,43.599998474121094,43.599998474121094,3944800
2025-03-03,44.50409698486328,45.43000030517578,47.630001068115234,44.93000030517578,46.41999816894531,7525900
2025-03-04,44.17102813720703,45.09000015258789,45.65999984741211,44.369998931884766,45.0,3881500
2025-03-05,45.1114616394043,46.04999923706055,46.349998474121094,45.54999923706055,45.70000076293945,4868000
2025-03-06,44.464908599853516,45.38999938964844,46.380001068115234,45.150001525878906,45.689998626708984,4236800
2025-03-07,44.141639709472656,45.060001373291016,45.130001068115234,44.02000045776367,44.880001068115234,4715100
2025-03-10,44.415931701660156,45.34000015258789,45.88999938964844,44.380001068115234,44.459999084472656,3889800
2025-03-11,43.906524658203125,44.81999969482422,45.86000061035156,44.220001220703125,45.529998779296875,3276000
2025-03-12,41.917903900146484,42.790000915527344,44.779998779296875,42.66999816894531,44.560001373291016,5026000
2025-03-13,41.908103942871094,42.779998779296875,43.470001220703125,42.470001220703125,42.900001525878906,5940800
2025-03-14,42.30974578857422,43.189998626708984,44.290000915527344,42.65999984741211,43.22999954223633,9203700
2025-03-17,42.779964447021484,43.66999816894531,44.33000183105469,43.369998931884766,43.369998931884766,4643700
2025-03-18,42.38812255859375,43.27000045776367,43.880001068115234,43.02000045776367,43.70000076293945,4039000
2025-03-19,43.01507568359375,43.90999984741211,44.209999084472656,43.43000030517578,43.5099983215332,4339200
2025-03-20,42.00606918334961,42.880001068115234,43.79999923706055,42.83000183105469,43.45000076293945,3908400
2025-03-21,41.07543182373047,41.93000030517578,42.439998626708984,40.900001525878906,42.380001068115234,7760300
2025-03-24,40.65419387817383,41.5,42.41999816894531,41.15999984741211,42.0,5573300
2025-03-25,39.44926071166992,40.27000045776367,41.709999084472656,40.16999816894531,41.560001373291016,7675300
2025-03-26,39.48844909667969,40.310001373291016,40.650001525878906,40.06999969482422,40.349998474121094,4277900
2025-03-27,39.49824142456055,40.31999969482422,40.75,40.0099983215332,40.130001068115234,3582500
2025-03-28,37.401859283447266,38.18000030517578,40.15999984741211,38.130001068115234,40.0,5782300
2025-03-31,37.842689514160156,38.630001068115234,38.79999923706055,37.380001068115234,37.439998626708984,5684700
2025-04-01,38.352088928222656,39.150001525878906,39.290000915527344,38.630001068115234,38.630001068115234,6310400
2025-04-02,38.24433517456055,39.040000915527344,39.279998779296875,38.5,39.0,5403500
2025-04-03,35.667930603027344,36.40999984741211,37.869998931884766,35.560001373291016,37.5099983215332,11130100
2025-04-04,32.68988800048828,33.369998931884766,35.16999816894531,32.7400016784668,35.0,11367000
2025-04-07,31.44577407836914,32.099998474121094,34.11000061035156,31.420000076293945,32.36000061035156,10019400
2025-04-08,30.074308395385742,30.700000762939453,33.099998474121094,30.18000030517578,32.9900016784668,11542600
2025-04-09,33.04255294799805,33.72999954223633,33.810001373291016,30.520000457763672,30.809999465942383,13193300
2025-04-10,31.073516845703125,31.719999313354492,33.0,31.049999237060547,32.900001525878906,7840300
2025-04-11,31.435976028442383,32.09000015258789,32.27000045776367,30.709999084472656,31.739999771118164,5116400
2025-04-14,31.465364456176758,32.119998931884766,32.81999969482422,31.56999969482422,32.63999938964844,6795700
2025-04-15,32.004154205322266,32.66999816894531,32.9900016784668,31.959999084472656,31.959999084472656,6218300
2025-04-16,31.210664749145508,31.860000610351562,32.650001525878906,31.600000381469727,32.29999923706055,5044500
2025-04-17,32.10211944580078,32.77000045776367,33.06999969482422,32.13999938964844,32.29999923706055,5739600
2025-04-21,31.89640235900879,32.560001373291016,32.86000061035156,32.20000076293945,32.66999816894531,5564200
2025-04-22,33.24827194213867,33.939998626708984,34.040000915527344,32.83000183105469,32.880001068115234,7230300
2025-04-23,33.67930603027344,34.380001068115234,35.939998626708984,34.33000183105469,35.119998931884766,11854800
2025-04-24,35.86385726928711,36.61000061035156,37.02000045776367,34.36000061035156,34.470001220703125,11524800
2025-04-25,35.158531188964844,35.88999938964844,36.81999969482422,35.630001068115234,36.5099983215332,6978000
2025-04-28,35.30547332763672,36.040000915527344,36.4900016784668,35.43000030517578,35.459999084472656,5844600
2025-04-29,35.82467269897461,36.56999969482422,36.709999084472656,35.5,35.70000076293945,5370000
2025-04-30,35.922630310058594,36.66999816894531,36.79999923706055,35.7599983215332,35.900001525878906,5606600
2025-05-01,36.05978012084961,36.810001373291016,37.61000061035156,36.599998474121094,36.779998779296875,5783600
2025-05-02,37.294097900390625,38.06999969482422,38.220001220703125,37.2400016784668,37.349998474121094,6355800
2025-05-05,37.52920913696289,38.310001373291016,38.63999938964844,37.540000915527344,37.77000045776367,7925700
2025-05-06,38.26875305175781,38.810001373291016,39.040000915527344,37.95000076293945,38.060001373291016,6981200
2025-05-07,39.028011322021484,39.58000183105469,39.959999084472656,38.90999984741211,39.36000061035156,6677600
2025-05-08,39.20549774169922,39.7599983215332,40.869998931884766,39.459999084472656,39.72999954223633,8006300
2025-05-09,39.235076904296875,39.790000915527344,40.119998931884766,39.619998931884766,39.779998779296875,5363700
2025-05-12,41.798824310302734,42.38999938964844,42.4900016784668,41.119998931884766,41.119998931884766,7470700
2025-05-13,41.72979736328125,42.31999969482422,42.599998474121094,41.97999954223633,42.36000061035156,5162100
2025-05-14,41.828399658203125,42.41999816894531,42.5,41.97999954223633,42.380001068115234,4708700
2025-05-15,41.55230712890625,42.13999938964844,42.529998779296875,41.880001068115234,42.150001525878906,4562400
2025-05-16,41.83826446533203,42.43000030517578,42.47999954223633,41.83000183105469,42.290000915527344,3979500
2025-05-19,41.719940185546875,42.310001373291016,42.45000076293945,41.77000045776367,41.97999954223633,3595500
2025-05-20,40.36904525756836,40.939998626708984,42.29999923706055,40.849998474121094,42.20000076293945,5784200
2025-05-21,39.74782943725586,40.310001373291016,40.849998474121094,40.220001220703125,40.599998474121094,6230200
2025-05-22,39.5308952331543,40.09000015258789,40.40999984741211,39.290000915527344,40.130001068115234,6600900
2025-05-23,39.24494171142578,39.79999923706055,40.16999816894531,39.36000061035156,39.38999938964844,4453300
2025-05-27,41.05928039550781,41.63999938964844,42.16999816894531,40.119998931884766,40.380001068115234,7043800
2025-05-28,40.04364776611328,40.61000061035156,41.720001220703125,40.33000183105469,41.630001068115234,6944000
2025-05-29,40.645137786865234,41.220001220703125,41.27000045776367,40.470001220703125,40.9900016784668,7771600
2025-05-30,40.58597183227539,41.15999984741211,41.31999969482422,40.61000061035156,40.869998931884766,7920600
2025-06-02,40.53667068481445,41.11000061035156,42.119998931884766,40.36000061035156,42.09000015258789,5296200
2025-06-03,41.542449951171875,42.130001068115234,42.79999923706055,40.900001525878906,40.9900016784668,6849400
2025-06-04,40.77332305908203,41.349998474121094,41.880001068115234,40.849998474121094,41.5,3916100
2025-06-05,39.698524475097656,40.2599983215332,41.310001373291016,40.040000915527344,41.2400016784668,3925200
2025-06-06,39.659080505371094,40.220001220703125,40.7599983215332,40.040000915527344,40.7599983215332,4699900
2025-06-09,41.31565475463867,41.900001525878906,41.97999954223633,40.529998779296875,40.529998779296875,4704100
2025-06-10,41.89742660522461,42.4900016784668,42.599998474121094,41.900001525878906,42.0,3218800
2025-06-11,41.256492614746094,41.84000015258789,42.9900016784668,41.56999969482422,42.9900016784668,2983200
2025-06-12,41.32551574707031,41.90999984741211,41.95000076293945,40.90999984741211,41.52000045776367,2885300
2025-06-13,39.767555236816406,40.33000183105469,41.619998931884766,40.029998779296875,41.25,4893700
2025-06-16,42.21296310424805,42.810001373291016,42.95000076293945,41.099998474121094,41.310001373291016,6156900
2025-06-17,41.167747497558594,41.75,42.849998474121094,41.540000915527344,42.220001220703125,4156000
2025-06-18,41.19732666015625,41.779998779296875,41.97999954223633,41.38999938964844,41.720001220703125,5368000
2025-06-20,41.098724365234375,41.68000030517578,42.099998474121094,41.38999938964844,42.06999969482422,6701000
2025-06-23,41.36495590209961,41.95000076293945,42.400001525878906,40.939998626708984,41.5099983215332,3227100
2025-06-24,42.03547286987305,42.630001068115234,42.900001525878906,42.060001373291016,42.77000045776367,4471100
2025-06-25,42.30171203613281,42.900001525878906,43.34000015258789,42.599998474121094,42.849998474121094,3791200
2025-06-26,43.01166534423828,43.619998931884766,43.75,42.849998474121094,42.91999816894531,4379000
2025-06-27,43.50469207763672,44.119998931884766,44.40999984741211,43.56999969482422,43.720001220703125,5912200
2025-06-30,42.9031982421875,43.5099983215332,44.27000045776367,43.20000076293945,44.040000915527344,5060500
2025-07-01,46.71923065185547,47.380001068115234,47.630001068115234,45.599998474121094,45.79999923706055,10764400
2025-07-02,47.182674407958984,47.849998474121094,47.9900016784668,47.0099983215332,47.4900016784668,5856400
2025-07-03,47.547515869140625,48.220001220703125,48.59000015258789,47.63999938964844,47.93000030517578,2373100
2025-07-07,47.66584014892578,48.34000015258789,48.38999938964844,47.470001220703125,47.689998626708984,5285200
2025-07-08,48.42510223388672,49.11000061035156,49.43000030517578,48.560001373291016,48.79999923706055,4013800
2025-07-09,48.918128967285156,49.61000061035156,49.72999954223633,48.869998931884766,49.20000076293945,3334800
2025-07-10,49.81543731689453,50.52000045776367,50.66999816894531,49.5,49.689998626708984,3145600
2025-07-11,49.11534118652344,49.810001373291016,50.5,49.58000183105469,50.5,3401000
2025-07-14,49.529483795166016,50.22999954223633,50.279998779296875,49.25,49.650001525878906,2327300
2025-07-15,49.164642333984375,49.86000061035156,50.349998474121094,49.619998931884766,50.25,2371100
2025-07-16,48.43496322631836,49.119998931884766,49.95000076293945,49.0,49.56999969482422,4567800
2025-07-17,48.24760818481445,48.93000030517578,49.349998474121094,48.619998931884766,49.13999938964844,8021600
2025-07-18,47.99123764038086,48.66999816894531,49.25,48.34000015258789,49.119998931884766,3706700
2025-07-21,47.59681701660156,48.27000045776367,49.2400016784668,48.09000015258789,48.90999984741211,5653700
2025-07-22,47.84333038330078,48.52000045776367,48.79999923706055,47.970001220703125,48.45000076293945,4209100
2025-07-23,48.01095962524414,48.689998626708984,48.959999084472656,48.349998474121094,48.41999816894531,6858200
2025-07-24,50.08167266845703,50.790000915527344,52.38999938964844,49.470001220703125,51.27000045776367,15294200
2025-07-25,51.6790771484375,52.40999984741211,52.5,50.41999816894531,51.25,6936700
2025-07-28,51.757965087890625,52.4900016784668,53.130001068115234,52.029998779296875,52.79999923706055,7655700
2025-07-29,51.61005783081055,52.34000015258789,52.959999084472656,52.099998474121094,52.5,4119400
2025-07-30,52.23127365112305,52.970001220703125,53.58000183105469,52.290000915527344,52.41999816894531,4666600
2025-07-31,51.669219970703125,52.400001525878906,52.900001525878906,52.20000076293945,52.4900016784668,4007700
2025-08-01,51.53116989135742,52.2599983215332,52.650001525878906,51.5099983215332,52.0099983215332,5586300
2025-08-04,51.669219970703125,52.400001525878906,52.959999084472656,52.20000076293945,52.52000045776367,3817900
2025-08-05,51.71875762939453,52.20000076293945,52.720001220703125,51.619998931884766,52.41999816894531,3240300
2025-08-06,52.23396682739258,52.720001220703125,52.869998931884766,51.95000076293945,52.40999984741211,2770000
2025-08-07,52.52128982543945,53.0099983215332,53.27000045776367,52.630001068115234,52.970001220703125,2895200
2025-08-08,52.14479446411133,52.630001068115234,53.189998626708984,51.56999969482422,52.099998474121094,2608100
2025-08-11,52.53119659423828,53.02000045776367,53.13999938964844,52.27000045776367,52.91999816894531,3689000
2025-08-12,53.3931770324707,53.88999938964844,54.43000030517578,52.95000076293945,53.150001525878906,5301100
2025-08-13,53.829124450683594,54.33000183105469,54.38999938964844,53.58000183105469,53.88999938964844,4584200
2025-08-14,53.621055603027344,54.119998931884766,54.29999923706055,53.63999938964844,53.81999969482422,3812600
2025-08-15,53.16529846191406,53.65999984741211,54.56999969482422,53.650001525878906,54.29999923706055,3487700
2025-08-18,52.31322479248047,52.79999923706055,53.97999954223633,52.7599983215332,53.7599983215332,4643600
2025-08-19,53.10585021972656,53.599998474121094,53.810001373291016,52.77000045776367,53.0,3902500
2025-08-20,53.12566375732422,53.619998931884766,54.08000183105469,53.16999816894531,53.16999816894531,3728800
2025-08-21,53.01668167114258,53.5099983215332,53.790000915527344,53.18000030517578,53.40999984741211,3451900
2025-08-22,54.54248046875,55.04999923706055,55.209999084472656,53.540000915527344,53.75,4015000
2025-08-25,55.701698303222656,56.220001220703125,56.54999923706055,55.439998626708984,55.5,4559000
2025-08-26,55.67197036743164,56.189998626708984,56.86000061035156,55.810001373291016,56.09000015258789,5483900
2025-08-27,56.17727279663086,56.70000076293945,56.91999816894531,55.810001373291016,55.810001373291016,3176700
2025-08-28,57.17795944213867,57.709999084472656,57.7400016784668,57.11000061035156,57.29999923706055,3126500
2025-08-29,57.098697662353516,57.630001068115234,58.04999923706055,57.27000045776367,57.5,3245400
2025-09-02,56.484413146972656,57.0099983215332,57.41999816894531,56.38999938964844,56.869998931884766,5159500
2025-09-03,54.85953140258789,55.369998931884766,56.90999984741211,55.20000076293945,56.90999984741211,5905800
2025-09-04,54.601932525634766,55.11000061035156,55.40999984741211,54.619998931884766,55.40999984741211,4841500
2025-09-05,53.20492935180664,53.70000076293945,55.29999923706055,53.61000061035156,55.099998474121094,5133700
2025-09-08,53.25446701049805,53.75,53.939998626708984,53.09000015258789,53.900001525878906,6145900
2025-09-09,53.50216293334961,54.0,54.27000045776367,53.540000915527344,53.720001220703125,4732700
2025-09-10,53.997554779052734,54.5,54.66999816894531,53.81999969482422,54.189998626708984,4945800
2025-09-11,54.20561599731445,54.709999084472656,54.90999984741211,53.86000061035156,54.630001068115234,5815800
2025-09-12,53.006771087646484,53.5,54.90999984741211,53.31999969482422,54.88999938964844,5880900
2025-09-15,52.60055160522461,53.09000015258789,53.4900016784668,52.459999084472656,53.45000076293945,5735000
2025-09-16,51.381893157958984,51.86000061035156,52.720001220703125,51.54999923706055,52.630001068115234,6442400
2025-09-17,52.224056243896484,52.709999084472656,53.13999938964844,51.68000030517578,52.150001525878906,5051100
2025-09-18,52.719444274902344,53.209999084472656,53.2599983215332,52.189998626708984,52.84000015258789,4336200
2025-09-19,53.37335968017578,53.869998931884766,54.40999984741211,53.18000030517578,53.619998931884766,15691800
2025-09-22,52.37267303466797,52.86000061035156,54.61000061035156,52.84000015258789,54.43000030517578,5920600
2025-09-23,52.58073425292969,53.06999969482422,54.04999923706055,52.90999984741211,53.0,4747200
2025-09-24,52.5014762878418,52.9900016784668,53.470001220703125,52.5,53.279998779296875,3383400
2025-09-25,52.570831298828125,53.060001373291016,53.40999984741211,52.529998779296875,52.88999938964844,2735700
2025-09-26,53.51206970214844,54.0099983215332,54.459999084472656,52.9900016784668,53.02000045776367,3285800
2025-09-29,54.740638732910156,55.25,55.4900016784668,54.09000015258789,54.93000030517578,4291300
2025-09-30,53.29410171508789,53.790000915527344,55.2400016784668,53.38999938964844,55.2400016784668,4110900
2025-10-01,54.26506423950195,54.77000045776367,55.150001525878906,53.58000183105469,53.869998931884766,3888300
2025-10-02,54.54248046875,55.04999923706055,55.45000076293945,54.34000015258789,54.95000076293945,3202800
2025-10-03,50.500099182128906,50.970001220703125,54.54999923706055,50.63999938964844,54.470001220703125,8163300
2025-10-06,51.78811264038086,52.27000045776367,53.11000061035156,51.540000915527344,51.630001068115234,5958900
2025-10-07,51.322444915771484,51.79999923706055,52.5,51.61000061035156,52.25,3172600
2025-10-08,52.778892517089844,53.27000045776367,54.18000030517578,51.84000015258789,51.93000030517578,5252500
2025-10-09,51.381893157958984,51.86000061035156,52.97999954223633,50.900001525878906,52.97999954223633,5423300
2025-10-10,49.15263748168945,49.61000061035156,52.029998779296875,49.47999954223633,52.029998779296875,6609000
2025-10-13,46.04158401489258,46.470001220703125,48.68000030517578,46.290000915527344,48.5,11891700
2025-10-14,47.597110748291016,48.040000915527344,48.40999984741211,45.90999984741211,45.90999984741211,6517500
2025-10-15,48.577980041503906,49.029998779296875,49.90999984741211,48.189998626708984,48.189998626708984,4861700
2025-10-16,48.68696975708008,49.13999938964844,50.11000061035156,48.599998474121094,50.11000061035156,4497600
2025-10-17,48.09250259399414,48.540000915527344,49.79999923706055,48.310001373291016,49.11000061035156,7964400
2025-10-20,49.27153015136719,49.72999954223633,50.65999984741211,49.41999816894531,49.88999938964844,7701400
2025-10-21,50.153324127197266,50.619998931884766,50.77000045776367,49.20000076293945,49.58000183105469,3815600
2025-10-22,50.153324127197266,50.619998931884766,51.060001373291016,49.849998474121094,50.29999923706055,4374400
2025-10-23,56.36552047729492,56.88999938964844,57.70000076293945,53.849998474121094,54.560001373291016,13414100
2025-10-24,57.068973541259766,57.599998474121094,58.290000915527344,56.470001220703125,56.9900016784668,6124200
2025-10-27,58.89200973510742,59.439998626708984,59.65999984741211,58.209999084472656,58.59000015258789,6496300
2025-10-28,57.66344451904297,58.20000076293945,59.540000915527344,57.81999969482422,59.20000076293945,4666800
2025-10-29,58.238094329833984,58.779998779296875,59.400001525878906,58.11000061035156,58.220001220703125,4544300
2025-10-30,58.40652847290039,58.95000076293945,59.31999969482422,57.599998474121094,58.5099983215332,4089800
2025-10-31,58.80284118652344,59.349998474121094,59.5,58.52000045776367,58.7599983215332,4747500
2025-11-03,61.1609001159668,61.72999954223633,61.790000915527344,59.79999923706055,60.13999938964844,6581000
2025-11-04,60.961936950683594,61.279998779296875,61.83000183105469,60.31999969482422,61.029998779296875,7195500
2025-11-05,62.215396881103516,62.540000915527344,63.060001373291016,61.310001373291016,61.310001373291016,4684300
2025-11-06,62.4640998840332,62.790000915527344,63.36000061035156,62.099998474121094,62.849998474121094,5280900
2025-11-07,64.87153625488281,65.20999908447266,65.55000305175781,61.619998931884766,62.0099983215332,6105600
2025-11-10,65.78675842285156,66.12999725341797,67.4000015258789,65.55000305175781,65.86000061035156,5559900
2025-11-11,66.64229583740234,66.98999786376953,67.83000183105469,65.83999633789062,65.97000122070312,4713900
2025-11-12,66.30406951904297,66.6500015258789,67.43000030517578,66.4800033569336,67.0,4200900
2025-11-13,65.25951385498047,65.5999984741211,66.91000366210938,65.11000061035156,66.47000122070312,10241500
2025-11-14,65.04065704345703,65.37999725341797,66.48999786376953,64.02999877929688,65.02999877929688,7243600
2025-11-17,64.54325103759766,64.87999725341797,66.26000213623047,64.3499984741211,65.52999877929688,4575800
2025-11-18,64.44377136230469,64.77999877929688,65.16999816894531,63.290000915527344,63.59000015258789,5274000
2025-11-19,63.71756362915039,64.05000305175781,65.41999816894531,63.88999938964844,65.0199966430664,5769000
2025-11-20,63.15052032470703,63.47999954223633,65.91999816894531,63.41999816894531,64.6500015258789,3933500
2025-11-21,63.9762077331543,64.30999755859375,64.94000244140625,63.209999084472656,63.869998931884766,5289600
2025-11-24,65.32914733886719,65.66999816894531,65.77999877929688,64.62999725341797,64.63999938964844,6652500
2025-11-25,67.27897644042969,67.62999725341797,68.1500015258789,65.79000091552734,65.79000091552734,4986400
2025-11-26,67.89575958251953,68.25,68.41999816894531,67.4000015258789,67.66000366210938,3493500
2025-11-28,67.80622863769531,68.16000366210938,68.62999725341797,67.58999633789062,67.94999694824219,1390000
2025-12-01,69.12932586669922,69.48999786376953,70.44999694824219,69.06999969482422,69.27999877929688,4790100
2025-12-02,68.15441131591797,68.51000213623047,69.63999938964844,68.26000213623047,69.4800033569336,6094300
2025-12-03,66.53286743164062,66.87999725341797,68.98999786376953,66.87000274658203,68.66000366210938,6380800
2025-12-04,66.05536651611328,66.4000015258789,66.87999725341797,65.20999908447266,66.7699966430664,6027800
2025-12-05,65.90614318847656,66.25,66.83000183105469,66.12999725341797,66.37999725341797,4361800
2025-12-08,66.7318344116211,67.08000183105469,68.37000274658203,66.68000030517578,66.83999633789062,4117200
2025-12-09,66.085205078125,66.43000030517578,66.87999725341797,65.9000015258789,66.80999755859375,4029800
2025-12-10,66.125,66.47000122070312,67.18000030517578,66.37000274658203,66.72000122070312,3392100
2025-12-11,65.85639953613281,66.19999694824219,67.0199966430664,65.93000030517578,66.31999969482422,5107200
2025-12-12,64.90138244628906,65.23999786376953,66.83999633789062,64.41999816894531,66.38999938964844,11242300
2025-12-15,66.64229583740234,66.98999786376953,68.0,66.2300033569336,67.08999633789062,8054800
2025-12-16,66.97058868408203,67.31999969482422,68.02999877929688,66.70999908447266,66.72000122070312,4667400
2025-12-17,66.1448974609375,66.48999786376953,67.58999633789062,66.33000183105469,67.31999969482422,5492900
2025-12-18,66.61245727539062,66.95999908447266,67.37999725341797,66.44000244140625,66.83999633789062,4874500
2025-12-19,66.60250854492188,66.94999694824219,67.44000244140625,66.52999877929688,66.80999755859375,8524300
2025-12-22,66.5627212524414,66.91000366210938,67.63999938964844,66.62000274658203,67.22000122070312,3970400
2025-12-23,65.85639953613281,66.19999694824219,67.11000061035156,66.05000305175781,66.95999908447266,3423300
2025-12-24,65.96582794189453,66.30999755859375,66.5999984741211,65.77999877929688,66.08999633789062,1557700
2025-12-26,65.85639953613281,66.19999694824219,66.66999816894531,66.06999969482422,66.37999725341797,2147000
2025-12-29,65.29930877685547,65.63999938964844,66.08000183105469,65.06999969482422,65.97000122070312,4111500
2025-12-30,64.7621078491211,65.0999984741211,65.72000122070312,64.80000305175781,65.52999877929688,2993200
2025-12-31,64.75215911865234,65.08999633789062,65.3499984741211,64.93000030517578,65.13999938964844,3307300
2026-01-02,64.87153625488281,65.20999908447266,65.62000274658203,64.1500015258789,65.19999694824219,3743800
2026-01-05,64.30449676513672,64.63999938964844,65.41000366210938,64.1500015258789,65.0199966430664,3828300
2026-01-06,63.44895935058594,63.779998779296875,64.70999908447266,63.54999923706055,64.2699966430664,4540500
2026-01-07,61.11116027832031,61.43000030517578,63.5,61.20000076293945,63.290000915527344,8674700
2026-01-08,61.57872009277344,61.900001525878906,62.5,60.7599983215332,61.220001220703125,7655700
2026-01-09,58.6440315246582,58.95000076293945,62.11000061035156,58.869998931884766,62.11000061035156,9774800
2026-01-12,59.57915115356445,59.88999938964844,60.130001068115234,58.599998474121094,58.70000076293945,8204600
2026-01-13,59.56920623779297,59.880001068115234,60.79999923706055,59.720001220703125,60.47999954223633,6050600
2026-01-14,59.5890998840332,59.900001525878906,60.40999984741211,59.2599983215332,59.9900016784668,5367800
2026-01-15,60.295413970947266,60.61000061035156,61.279998779296875,59.779998779296875,60.0,6884100
2026-01-16,58.6440315246582,58.95000076293945,60.400001525878906,58.61000061035156,60.220001220703125,8025700
2026-01-20,58.23616027832031,58.540000915527344,59.25,57.720001220703125,58.470001220703125,6156900
2026-01-21,59.29065704345703,59.599998474121094,59.970001220703125,58.849998474121094,58.95000076293945,9370100
2026-01-22,59.62889099121094,59.939998626708984,60.75,59.77000045776367,60.130001068115234,5236000
2026-01-23,59.63883972167969,59.95000076293945,60.7599983215332,59.56999969482422,59.88999938964844,4259500
2026-01-26,60.56401443481445,60.880001068115234,62.54999923706055,59.970001220703125,60.0,6707900
2026-01-27,60.03676223754883,60.349998474121094,61.09000015258789,60.060001373291016,60.939998626708984,3745100
2026-01-28,60.942039489746094,61.2599983215332,62.70000076293945,61.0,61.0,11044700
2026-01-29,52.43641662597656,52.709999084472656,56.560001373291016,51.91999816894531,55.5,18123300
2026-01-30,52.45631408691406,52.72999954223633,54.40999984741211,52.16999816894531,52.20000076293945,8627800
2026-02-02,55.35121154785156,55.63999938964844,55.709999084472656,53.400001525878906,53.560001373291016,9614600
2026-02-03,56.64446258544922,56.939998626708984,56.939998626708984,54.86000061035156,55.34000015258789,7187900
2026-02-04,57.20155715942383,57.5,59.2400016784668,56.970001220703125,57.290000915527344,7315800
2026-02-05,56.64446258544922,56.939998626708984,57.63999938964844,56.459999084472656,57.2599983215332,5666300
2026-02-06,57.5,57.79999923706055,57.970001220703125,57.0,57.209999084472656,5516000
2026-02-09,57.18000030517578,57.18000030517578,58.06999969482422,55.72999954223633,57.40999984741211,4678000
2026-02-10,57.02000045776367,57.02000045776367,57.290000915527344,55.81999969482422,57.22999954223633,3809700
2026-02-11,57.709999084472656,57.709999084472656,58.09000015258789,57.310001373291016,57.75,4416900
