Date,Adj Close,Close,High,Low,Open,Volume
,NWE,NWE,NWE,NWE,NWE,NWE
2025-08-05,52.85368347167969,54.540000915527344,54.810001373291016,53.59000015258789,54.65999984741211,466800
2025-08-06,53.357601165771484,55.060001373291016,55.2599983215332,54.150001525878906,54.65999984741211,527200
2025-08-07,53.658016204833984,55.369998931884766,55.560001373291016,54.90999984741211,54.959999084472656,480900
2025-08-08,53.61925506591797,55.33000183105469,55.650001525878906,54.959999084472656,55.41999816894531,323900
2025-08-11,53.36729431152344,55.06999969482422,55.58000183105469,55.0,55.58000183105469,294900
2025-08-12,53.9487419128418,55.66999816894531,55.72999954223633,55.09000015258789,55.41999816894531,375400
2025-08-13,54.2685432434082,56.0,56.029998779296875,55.58000183105469,55.79999923706055,318000
2025-08-14,54.30730438232422,56.040000915527344,56.15999984741211,55.400001525878906,55.91999816894531,402600
2025-08-15,53.67740249633789,55.38999938964844,56.040000915527344,55.15999984741211,56.040000915527344,471600
2025-08-18,53.23162078857422,54.93000030517578,55.459999084472656,54.88999938964844,55.45000076293945,253300
2025-08-19,56.604026794433594,58.40999984741211,58.5,55.83000183105469,55.83000183105469,1622600
2025-08-20,55.72216033935547,57.5,59.5,57.45000076293945,58.540000915527344,1685900
2025-08-21,55.305458068847656,57.06999969482422,57.68000030517578,57.02000045776367,57.52000045776367,845400
2025-08-22,56.6718635559082,58.47999954223633,58.630001068115234,57.439998626708984,57.869998931884766,518800
2025-08-25,56.032264709472656,57.81999969482422,58.560001373291016,57.779998779296875,58.290000915527344,258200
2025-08-26,56.012882232666016,57.79999923706055,58.369998931884766,57.61000061035156,57.86000061035156,268600
2025-08-27,56.322994232177734,58.119998931884766,58.22999954223633,57.68000030517578,57.68000030517578,273700
2025-08-28,55.741546630859375,57.52000045776367,58.220001220703125,57.459999084472656,58.220001220703125,366700
2025-08-29,55.731849670410156,57.5099983215332,57.95000076293945,57.2599983215332,57.72999954223633,285600
2025-09-02,55.57679748535156,57.349998474121094,57.790000915527344,57.0,57.0,321000
2025-09-03,55.43143844604492,57.20000076293945,57.33000183105469,56.869998931884766,57.02000045776367,278400
2025-09-04,55.9256706237793,57.709999084472656,57.849998474121094,56.880001068115234,57.849998474121094,413400
2025-09-05,56.15824890136719,57.95000076293945,58.220001220703125,57.56999969482422,57.9900016784668,384900
2025-09-08,54.733699798583984,56.47999954223633,58.13999938964844,56.220001220703125,58.13999938964844,425200
2025-09-09,54.898441314697266,56.650001525878906,56.83000183105469,56.209999084472656,56.36000061035156,266300
2025-09-10,54.81122589111328,56.560001373291016,56.88999938964844,56.13999938964844,56.31999969482422,455200
2025-09-11,55.33452606201172,57.099998474121094,57.15999984741211,56.38999938964844,56.439998626708984,316500
2025-09-12,55.373291015625,57.13999938964844,57.439998626708984,56.959999084472656,57.06999969482422,220600
2025-09-15,55.520355224609375,56.630001068115234,56.93000030517578,56.47999954223633,56.5099983215332,421100
2025-09-16,54.45171356201172,55.540000915527344,56.689998626708984,55.5,56.43000030517578,273000
2025-09-17,54.80466079711914,55.900001525878906,56.47999954223633,55.720001220703125,55.880001068115234,401600
2025-09-18,55.334075927734375,56.439998626708984,56.72999954223633,55.529998779296875,55.63999938964844,286100
2025-09-19,54.981136322021484,56.08000183105469,56.7400016784668,55.880001068115234,56.7400016784668,930200
2025-09-22,55.23603820800781,56.34000015258789,56.599998474121094,56.029998779296875,56.310001373291016,335700
2025-09-23,55.69682693481445,56.810001373291016,56.97999954223633,56.04999923706055,56.189998626708984,244000
2025-09-24,56.30467987060547,57.43000030517578,57.47999954223633,56.650001525878906,56.689998626708984,390000
2025-09-25,56.04977035522461,57.16999816894531,57.72999954223633,56.9900016784668,57.43000030517578,229800
2025-09-26,56.88311767578125,58.02000045776367,58.060001373291016,57.08000183105469,57.099998474121094,245500
2025-09-29,56.97135543823242,58.11000061035156,58.2400016784668,57.7400016784668,57.959999084472656,300500
2025-09-30,57.4615592956543,58.61000061035156,58.779998779296875,58.02000045776367,58.20000076293945,386100
2025-10-01,56.422325134277344,57.54999923706055,58.66999816894531,57.529998779296875,58.540000915527344,298700
2025-10-02,55.912513732910156,57.029998779296875,57.470001220703125,56.619998931884766,57.099998474121094,239300
2025-10-03,56.59879684448242,57.72999954223633,57.77000045776367,56.970001220703125,56.970001220703125,279400
2025-10-06,56.97135543823242,58.11000061035156,58.27000045776367,57.380001068115234,57.380001068115234,283800
2025-10-07,57.7360725402832,58.88999938964844,58.93000030517578,57.709999084472656,57.709999084472656,363000
2025-10-08,57.84391403198242,59.0,59.45000076293945,58.529998779296875,59.45000076293945,337500
2025-10-09,57.16743469238281,58.310001373291016,59.2599983215332,58.220001220703125,58.88999938964844,368500
2025-10-10,56.579193115234375,57.709999084472656,58.7599983215332,57.2599983215332,58.150001525878906,311000
2025-10-13,56.20663833618164,57.33000183105469,58.08000183105469,57.22999954223633,57.68000030517578,236500
2025-10-14,57.18704605102539,58.33000183105469,58.689998626708984,57.119998931884766,57.119998931884766,604700
2025-10-15,57.84391403198242,59.0,59.20000076293945,58.150001525878906,58.150001525878906,249400
2025-10-16,57.932151794433594,59.09000015258789,59.63999938964844,58.81999969482422,59.02000045776367,496600
2025-10-17,58.10862350463867,59.27000045776367,59.459999084472656,58.86000061035156,59.0099983215332,483400
2025-10-20,59.687076568603516,60.880001068115234,60.900001525878906,59.380001068115234,59.65999984741211,363200
2025-10-21,59.951786041259766,61.150001525878906,61.45000076293945,60.619998931884766,60.619998931884766,255100
2025-10-22,60.42238235473633,61.630001068115234,61.900001525878906,60.810001373291016,61.16999816894531,309700
2025-10-23,60.47140121459961,61.68000030517578,61.880001068115234,61.04999923706055,61.720001220703125,235300
2025-10-24,61.09886169433594,62.31999969482422,62.43000030517578,61.41999816894531,61.720001220703125,233300
2025-10-27,60.82434844970703,62.040000915527344,62.290000915527344,61.560001373291016,62.0,256500
2025-10-28,60.15767288208008,61.36000061035156,61.93000030517578,61.150001525878906,61.91999816894531,370400
2025-10-29,58.65765380859375,59.83000183105469,61.189998626708984,59.630001068115234,60.72999954223633,328700
2025-10-30,58.82432174682617,60.0,60.79999923706055,59.47999954223633,59.7599983215332,276600
2025-10-31,58.50078582763672,59.66999816894531,60.099998474121094,58.88999938964844,59.52000045776367,492900
2025-11-03,58.87334060668945,60.04999923706055,60.06999969482422,58.56999969482422,59.459999084472656,321000
2025-11-04,59.65766525268555,60.849998474121094,60.939998626708984,59.849998474121094,60.22999954223633,298300
2025-11-05,59.81452941894531,61.0099983215332,61.529998779296875,60.650001525878906,60.88999938964844,331100
2025-11-06,61.98122787475586,63.220001220703125,64.12000274658203,60.83000183105469,60.83000183105469,764700
2025-11-07,63.74595260620117,65.0199966430664,65.69000244140625,62.70000076293945,63.16999816894531,1010000
2025-11-10,64.86361694335938,66.16000366210938,66.88999938964844,64.5999984741211,64.5999984741211,739900
2025-11-11,65.8048095703125,67.12000274658203,67.16999816894531,66.08000183105469,66.31999969482422,686700
2025-11-12,65.99108123779297,67.30999755859375,67.45999908447266,66.70999908447266,67.11000061035156,418200
2025-11-13,63.93223190307617,65.20999908447266,67.30000305175781,65.1500015258789,67.12999725341797,488500
2025-11-14,63.83419418334961,65.11000061035156,65.51000213623047,64.05999755859375,65.51000213623047,545200
2025-11-17,63.942039489746094,65.22000122070312,66.12000274658203,64.87999725341797,65.16000366210938,497600
2025-11-18,64.5302734375,65.81999969482422,66.30999755859375,65.33999633789062,65.58999633789062,671100
2025-11-19,64.05967712402344,65.33999633789062,66.51000213623047,65.25,65.63999938964844,476900
2025-11-20,64.32439422607422,65.61000061035156,67.2300033569336,65.5199966430664,65.66000366210938,679400
2025-11-21,64.40283203125,65.69000244140625,66.31999969482422,65.41000366210938,65.61000061035156,573600
2025-11-24,65.46166229248047,66.7699966430664,66.97000122070312,65.4000015258789,65.73999786376953,686600
2025-11-25,66.18716430664062,67.51000213623047,67.80000305175781,66.02999877929688,67.1500015258789,689800
2025-11-26,66.9518814086914,68.29000091552734,68.4800033569336,67.3499984741211,67.36000061035156,675300
2025-11-28,67.73619842529297,69.08999633789062,69.2300033569336,67.94999694824219,67.94999694824219,338100
2025-12-01,66.63815307617188,67.97000122070312,68.81999969482422,67.62000274658203,68.81999969482422,441400
2025-12-02,65.79500579833984,67.11000061035156,68.05999755859375,66.88999938964844,67.97000122070312,568200
2025-12-03,65.41264343261719,66.72000122070312,67.81999969482422,66.02999877929688,67.73999786376953,838300
2025-12-04,64.38321685791016,65.66999816894531,66.8499984741211,65.4800033569336,66.30999755859375,451800
2025-12-05,64.2851791381836,65.56999969482422,65.69999694824219,65.05999755859375,65.66999816894531,365500
2025-12-08,64.41262817382812,65.69999694824219,66.33999633789062,65.05000305175781,65.56999969482422,636500
2025-12-09,65.0008773803711,66.30000305175781,66.95999908447266,65.8499984741211,65.8499984741211,645100
2025-12-10,65.6871566772461,67.0,67.23999786376953,66.08000183105469,66.6500015258789,550100
2025-12-11,66.51069641113281,67.83999633789062,68.27999877929688,67.16999816894531,67.62000274658203,744700
2025-12-12,66.51069641113281,67.83999633789062,68.58000183105469,67.83000183105469,67.91999816894531,840500
2025-12-15,65.94638061523438,66.61000061035156,67.54000091552734,65.70999908447266,67.41999816894531,730000
2025-12-16,64.80783081054688,65.45999908447266,67.30000305175781,65.41999816894531,66.94999694824219,607800
2025-12-17,65.08504486083984,65.73999786376953,65.93000030517578,64.88999938964844,65.23999786376953,582600
2025-12-18,63.5999870300293,64.23999786376953,66.16999816894531,64.18000030517578,65.91999816894531,1046700
2025-12-19,62.19413757324219,62.81999969482422,64.18000030517578,62.47999954223633,64.18000030517578,1552900
2025-12-22,63.302978515625,63.939998626708984,64.20999908447266,62.79999923706055,62.81999969482422,588800
2025-12-23,63.83760070800781,64.4800033569336,64.91000366210938,63.720001220703125,63.88999938964844,333000
2025-12-24,63.94649887084961,64.58999633789062,64.75,64.2300033569336,64.44999694824219,155400
2025-12-26,63.659393310546875,64.30000305175781,64.88999938964844,64.08999633789062,64.6500015258789,141500
2025-12-29,64.21381378173828,64.86000061035156,65.2300033569336,64.54000091552734,64.54000091552734,220700
2025-12-30,64.0455093383789,64.69000244140625,65.0,64.51000213623047,64.98999786376953,266000
2025-12-31,63.897003173828125,64.54000091552734,64.97000122070312,64.47000122070312,64.94000244140625,423000
2026-01-02,64.10491180419922,64.75,65.08000183105469,63.81999969482422,64.55999755859375,369500
2026-01-05,64.00590515136719,64.6500015258789,64.72000122070312,63.54999923706055,64.6500015258789,293000
2026-01-06,64.32271575927734,64.97000122070312,65.0199966430664,64.02999877929688,64.06999969482422,260500
2026-01-07,66.47109985351562,67.13999938964844,67.27999877929688,64.66000366210938,65.16999816894531,1004100
2026-01-08,65.58006286621094,66.23999786376953,67.98999786376953,65.30000305175781,66.62999725341797,842300
2026-01-09,65.35235595703125,66.01000213623047,67.0999984741211,65.2699966430664,66.08000183105469,415100
2026-01-12,65.20384979248047,65.86000061035156,66.61000061035156,65.4000015258789,65.91999816894531,434400
2026-01-13,65.71866607666016,66.37999725341797,66.98999786376953,65.72000122070312,66.01000213623047,310100
2026-01-14,66.86711120605469,67.54000091552734,67.80999755859375,66.0199966430664,66.0199966430664,348100
2026-01-15,67.75814819335938,68.44000244140625,69.02999877929688,67.5999984741211,67.72000122070312,279100
2026-01-16,68.02545166015625,68.70999908447266,68.73999786376953,67.41999816894531,67.9800033569336,513700
2026-01-20,67.16412353515625,67.83999633789062,68.33000183105469,66.55000305175781,66.88999938964844,402000
2026-01-21,67.71854400634766,68.4000015258789,68.80999755859375,67.5199966430664,67.81999969482422,459000
2026-01-22,67.03541564941406,67.70999908447266,68.72000122070312,67.52999877929688,68.5199966430664,555200
2026-01-23,65.82756805419922,66.48999786376953,67.70999908447266,66.08000183105469,67.47000122070312,1089000
2026-01-26,65.97608184814453,66.63999938964844,67.48999786376953,66.16999816894531,66.66000366210938,708100
2026-01-27,66.76811218261719,67.44000244140625,67.54000091552734,66.33999633789062,66.48999786376953,586200
2026-01-28,65.83747100830078,66.5,67.62999725341797,66.26000213623047,67.08000183105469,882000
2026-01-29,66.95621490478516,67.62999725341797,67.80000305175781,66.54000091552734,66.87999725341797,591400
2026-01-30,67.18392181396484,67.86000061035156,68.25,66.5999984741211,67.12999725341797,1451600
2026-02-02,66.98592376708984,67.66000366210938,68.5199966430664,67.33999633789062,68.44999694824219,1012600
2026-02-03,68.61947631835938,69.30999755859375,69.38999938964844,67.62000274658203,67.62000274658203,961500
2026-02-04,68.20365905761719,68.88999938964844,70.18000030517578,68.68000030517578,69.88999938964844,636500
2026-02-05,69.14419555664062,69.83999633789062,70.75,69.19999694824219,69.45999908447266,855700
2026-02-06,67.50074005126953,68.18000030517578,71.25,68.12000274658203,70.51000213623047,557900
2026-02-09,66.66909790039062,67.33999633789062,68.08999633789062,66.37999725341797,68.08999633789062,357400
2026-02-10,67.6690444946289,68.3499984741211,68.61000061035156,67.33000183105469,67.4000015258789,484700
2026-02-11,67.7680435180664,68.44999694824219,69.20999908447266,68.0199966430664,68.16000366210938,625100
2026-02-12,68.10466003417969,68.79000091552734,69.83999633789062,68.19000244140625,68.19000244140625,1099100
2026-02-13,68.98579406738281,69.68000030517578,69.83999633789062,68.83999633789062,68.83999633789062,530800
2026-02-17,68.58977508544922,69.27999877929688,71.26000213623047,69.11000061035156,70.12999725341797,859000
