Date,Adj Close,Close,High,Low,Open,Volume
,MAC,MAC,MAC,MAC,MAC,MAC
2025-02-06,19.885177612304688,20.65999984741211,21.0,20.469999313354492,20.979999542236328,731600
2025-02-07,20.058425903320312,20.84000015258789,20.979999542236328,20.520000457763672,20.6299991607666,897600
2025-02-10,19.64455223083496,20.40999984741211,20.979999542236328,20.239999771118164,20.90999984741211,1345300
2025-02-11,20.048799514770508,20.829999923706055,20.989999771118164,20.280000686645508,20.280000686645508,1207200
2025-02-12,19.711923599243164,20.479999542236328,20.690000534057617,20.270000457763672,20.270000457763672,1855200
2025-02-13,20.010303497314453,20.790000915527344,20.81999969482422,20.3700008392334,20.600000381469727,2135200
2025-02-14,19.731178283691406,20.5,20.969999313354492,20.440000534057617,20.950000762939453,683000
2025-02-18,20.02954864501953,20.809999465942383,20.8799991607666,20.399999618530273,20.420000076293945,1432300
2025-02-19,19.75042724609375,20.520000457763672,20.760000228881836,20.3700008392334,20.540000915527344,1558500
2025-02-20,19.5964298248291,20.360000610351562,20.6299991607666,20.34000015258789,20.459999084472656,1182700
2025-02-21,19.076679229736328,19.81999969482422,20.559999465942383,19.639999389648438,20.559999465942383,1184600
2025-02-24,19.067052841186523,19.809999465942383,20.06999969482422,19.6299991607666,19.8700008392334,1804000
2025-02-25,18.999677658081055,19.739999771118164,19.979999542236328,19.510000228881836,19.709999084472656,3268900
2025-02-26,19.36543083190918,20.1200008392334,20.489999771118164,19.709999084472656,19.84000015258789,2231000
2025-02-27,17.6329345703125,18.31999969482422,20.649999618530273,17.940000534057617,20.469999313354492,6313900
2025-02-28,17.36343765258789,18.040000915527344,18.260000228881836,17.18000030517578,18.100000381469727,4729800
2025-03-03,17.70993423461914,18.399999618530273,18.510000228881836,17.950000762939453,17.950000762939453,2862900
2025-03-04,17.282487869262695,17.790000915527344,18.170000076293945,17.5,17.989999771118164,2261300
2025-03-05,17.65164566040039,18.170000076293945,18.329999923706055,17.639999389648438,17.670000076293945,4459700
2025-03-06,17.088191986083984,17.59000015258789,18.06999969482422,17.489999771118164,17.989999771118164,1840600
2025-03-07,16.39844512939453,16.8799991607666,17.489999771118164,16.559999465942383,17.389999389648438,2176700
2025-03-10,15.42697525024414,15.880000114440918,16.59000015258789,15.760000228881836,16.510000228881836,3580500
2025-03-11,15.854421615600586,16.31999969482422,16.450000762939453,15.710000038146973,15.899999618530273,4193400
2025-03-12,16.359588623046875,16.84000015258789,16.90999984741211,16.479999542236328,16.56999969482422,4264100
2025-03-13,15.737847328186035,16.200000762939453,17.049999237060547,16.06999969482422,16.84000015258789,2508300
2025-03-14,16.01957130432129,16.489999771118164,16.600000381469727,16.299999237060547,16.440000534057617,2110600
2025-03-17,16.62188720703125,17.110000610351562,17.200000762939453,16.469999313354492,16.5,2360100
2025-03-18,16.680173873901367,17.170000076293945,17.520000457763672,16.93000030517578,17.15999984741211,2973300
2025-03-19,16.90361213684082,17.399999618530273,17.530000686645508,16.93000030517578,17.15999984741211,1896200
2025-03-20,16.787036895751953,17.280000686645508,17.59000015258789,17.139999389648438,17.260000228881836,3211000
2025-03-21,16.719030380249023,17.209999084472656,17.3799991607666,16.81999969482422,17.079999923706055,5595100
2025-03-24,17.292200088500977,17.799999237060547,17.809999465942383,17.31999969482422,17.31999969482422,1682800
2025-03-25,16.932758331298828,17.43000030517578,17.860000610351562,17.25,17.860000610351562,1379000
2025-03-26,16.90361213684082,17.399999618530273,17.6299991607666,17.260000228881836,17.510000228881836,801100
2025-03-27,16.7967529296875,17.290000915527344,17.690000534057617,17.229999542236328,17.420000076293945,1368900
2025-03-28,16.592741012573242,17.079999923706055,17.360000610351562,16.8799991607666,17.360000610351562,995500
2025-03-31,16.680173873901367,17.170000076293945,17.399999618530273,16.81999969482422,16.989999771118164,3376800
2025-04-01,16.573312759399414,17.059999465942383,17.3799991607666,16.8700008392334,17.09000015258789,2202500
2025-04-02,17.20476722717285,17.709999084472656,17.940000534057617,16.75,16.829999923706055,2677400
2025-04-03,15.154964447021484,15.600000381469727,17.049999237060547,15.5,16.780000686645508,3677500
2025-04-04,14.10577392578125,14.520000457763672,15.260000228881836,13.770000457763672,15.149999618530273,5000600
2025-04-07,13.668609619140625,14.069999694824219,14.899999618530273,13.3100004196167,13.949999809265137,3373400
2025-04-08,12.862288475036621,13.239999771118164,14.979999542236328,13.020000457763672,14.65999984741211,3395500
2025-04-09,14.51379108428955,14.9399995803833,14.979999542236328,12.479999542236328,13.020000457763672,6843300
2025-04-10,13.921194076538086,14.329999923706055,14.789999961853027,13.59000015258789,14.520000457763672,3137500
2025-04-11,13.5228910446167,13.920000076293945,14.350000381469727,13.399999618530273,14.300000190734863,2612600
2025-04-14,13.649182319641113,14.050000190734863,14.350000381469727,13.819999694824219,14.270000457763672,1776500
2025-04-15,13.843476295471191,14.25,14.420000076293945,13.949999809265137,14.020000457763672,2237700
2025-04-16,13.833760261535645,14.239999771118164,14.550000190734863,14.109999656677246,14.170000076293945,1709200
2025-04-17,14.261208534240723,14.680000305175781,14.869999885559082,14.3100004196167,14.3100004196167,1609000
2025-04-21,13.70746898651123,14.109999656677246,14.510000228881836,13.859999656677246,14.380000114440918,1548900
2025-04-22,13.804616928100586,14.210000038146973,14.529999732971191,13.930000305175781,14.380000114440918,2989700
2025-04-23,13.960051536560059,14.369999885559082,15.039999961853027,14.210000038146973,14.550000190734863,2079600
2025-04-24,14.251494407653809,14.670000076293945,14.729999542236328,14.270000457763672,14.390000343322754,1640800
2025-04-25,14.406929016113281,14.829999923706055,14.890000343322754,14.390000343322754,14.5600004196167,1120800
2025-04-28,14.649797439575195,15.079999923706055,15.100000381469727,14.640000343322754,14.800000190734863,2358000
2025-04-29,14.261208534240723,14.680000305175781,15.100000381469727,14.609999656677246,14.84000015258789,1439500
2025-04-30,14.241779327392578,14.65999984741211,14.710000038146973,14.15999984741211,14.420000076293945,1645300
2025-05-01,14.232063293457031,14.649999618530273,15.09000015258789,14.460000038146973,14.800000190734863,2266400
2025-05-02,14.756658554077148,15.1899995803833,15.229999542236328,14.829999923706055,15.029999732971191,1487500
2025-05-05,14.542936325073242,14.970000267028809,15.239999771118164,14.899999618530273,15.039999961853027,1107900
2025-05-06,14.406929016113281,14.829999923706055,14.979999542236328,14.619999885559082,14.800000190734863,1012200
2025-05-07,14.455503463745117,14.880000114440918,15.220000267028809,14.859999656677246,15.0,2099700
2025-05-08,14.63036823272705,15.0600004196167,15.319999694824219,14.84000015258789,15.050000190734863,1033100
2025-05-09,14.55264949798584,14.979999542236328,15.170000076293945,14.890000343322754,15.069999694824219,1449900
2025-05-12,16.068147659301758,16.540000915527344,17.270000457763672,15.300000190734863,15.449999809265137,4284500
2025-05-13,15.611554145812988,16.06999969482422,16.56999969482422,15.979999542236328,16.520000457763672,1996300
2025-05-14,15.174391746520996,15.619999885559082,16.100000381469727,15.539999961853027,15.90999984741211,1518000
2025-05-15,15.41726016998291,15.869999885559082,15.960000038146973,15.529999732971191,15.529999732971191,1332300
2025-05-16,15.572696685791016,16.030000686645508,16.1299991607666,15.869999885559082,16.010000228881836,1705600
2025-05-19,15.41726016998291,15.869999885559082,15.920000076293945,15.59000015258789,15.779999732971191,1213500
2025-05-20,15.24239444732666,15.6899995803833,15.930000305175781,15.65999984741211,15.770000457763672,2282500
2025-05-21,14.814948081970215,15.25,15.630000114440918,15.210000038146973,15.479999542236328,1975100
2025-05-22,14.785804748535156,15.220000267028809,15.40999984741211,14.949999809265137,15.210000038146973,1426600
2025-05-23,14.465218544006348,14.890000343322754,15.1899995803833,14.819999694824219,15.050000190734863,1240200
2025-05-27,14.960667610168457,15.399999618530273,15.449999809265137,14.970000267028809,15.170000076293945,1866300
2025-05-28,15.329827308654785,15.779999732971191,15.819999694824219,15.229999542236328,15.390000343322754,2031000
2025-05-29,15.728132247924805,16.190000534057617,16.389999389648438,15.819999694824219,15.970000267028809,2955900
2025-05-30,15.718417167663574,16.18000030517578,16.309999465942383,15.899999618530273,16.059999465942383,3216800
2025-06-02,15.708702087402344,16.170000076293945,16.190000534057617,15.770000457763672,15.9399995803833,1756200
2025-06-03,15.531978607177734,15.819999694824219,16.1200008392334,15.8100004196167,16.059999465942383,1379100
2025-06-04,15.502525329589844,15.789999961853027,15.869999885559082,15.649999618530273,15.770000457763672,1363300
2025-06-05,15.423981666564941,15.710000038146973,15.8100004196167,15.569999694824219,15.779999732971191,932800
2025-06-06,15.816699981689453,16.110000610351562,16.1299991607666,15.699999809265137,15.979999542236328,1325500
2025-06-09,16.13087272644043,16.43000030517578,16.68000030517578,16.200000762939453,16.3799991607666,1590000
2025-06-10,16.376323699951172,16.68000030517578,16.829999923706055,16.549999237060547,16.729999542236328,2435000
2025-06-11,15.944332122802734,16.239999771118164,17.040000915527344,16.229999542236328,16.760000228881836,2047300
2025-06-12,15.728338241577148,16.020000457763672,16.350000381469727,15.979999542236328,16.100000381469727,1576600
2025-06-13,15.453435897827148,15.739999771118164,15.84000015258789,15.520000457763672,15.609999656677246,1340200
2025-06-16,15.777427673339844,16.06999969482422,16.270000457763672,15.739999771118164,15.9399995803833,1545600
2025-06-17,15.522161483764648,15.8100004196167,16.149999618530273,15.569999694824219,15.949999809265137,1422900
2025-06-18,15.73815631866455,16.030000686645508,16.1299991607666,15.579999923706055,15.699999809265137,1502900
2025-06-20,15.639976501464844,15.930000305175781,16.239999771118164,15.819999694824219,16.1299991607666,3048300
2025-06-23,15.74797534942627,16.040000915527344,16.1299991607666,15.479999542236328,15.880000114440918,1158200
2025-06-24,16.17014503479004,16.469999313354492,16.739999771118164,16.1200008392334,16.270000457763672,1813900
2025-06-25,15.531978607177734,15.819999694824219,16.3799991607666,15.789999961853027,16.350000381469727,1763800
2025-06-26,15.944332122802734,16.239999771118164,16.25,15.789999961853027,15.899999618530273,1059700
2025-06-27,15.865789413452148,16.15999984741211,16.40999984741211,16.100000381469727,16.290000915527344,3077500
2025-06-30,15.885424613952637,16.18000030517578,16.270000457763672,15.880000114440918,16.200000762939453,1885500
2025-07-01,16.14069175720215,16.440000534057617,16.729999542236328,16.010000228881836,16.059999465942383,1357000
2025-07-02,16.32723045349121,16.6299991607666,16.68000030517578,16.25,16.469999313354492,1336900
2025-07-03,16.33704948425293,16.639999389648438,16.760000228881836,16.469999313354492,16.639999389648438,686000
2025-07-07,15.816699981689453,16.110000610351562,16.739999771118164,16.049999237060547,16.440000534057617,1776700
2025-07-08,15.885424613952637,16.18000030517578,16.3700008392334,16.059999465942383,16.110000610351562,1128600
2025-07-09,16.03269386291504,16.329999923706055,16.43000030517578,16.09000015258789,16.280000686645508,1206700
2025-07-10,16.09160041809082,16.389999389648438,16.770000457763672,16.34000015258789,16.34000015258789,1774500
2025-07-11,15.98360538482666,16.280000686645508,16.299999237060547,16.110000610351562,16.229999542236328,1149900
2025-07-14,16.111238479614258,16.40999984741211,16.420000076293945,16.1299991607666,16.270000457763672,1187400
2025-07-15,15.718520164489746,16.010000228881836,16.489999771118164,15.989999771118164,16.469999313354492,1066700
2025-07-16,16.111238479614258,16.40999984741211,16.459999084472656,15.890000343322754,16.049999237060547,1627200
2025-07-17,16.32723045349121,16.6299991607666,16.770000457763672,16.450000762939453,16.479999542236328,1583600
2025-07-18,16.26832389831543,16.56999969482422,16.770000457763672,16.479999542236328,16.700000762939453,1269800
2025-07-21,16.55304527282715,16.860000610351562,17.020000457763672,16.610000610351562,16.649999618530273,1175200
2025-07-22,17.112667083740234,17.43000030517578,17.5,16.829999923706055,16.829999923706055,2079100
2025-07-23,17.387569427490234,17.709999084472656,17.75,17.34000015258789,17.520000457763672,2083400
2025-07-24,17.318843841552734,17.639999389648438,17.920000076293945,17.56999969482422,17.670000076293945,1846400
2025-07-25,17.348299026489258,17.670000076293945,17.760000228881836,17.190000534057617,17.739999771118164,1547100
2025-07-28,17.014488220214844,17.329999923706055,17.690000534057617,17.209999084472656,17.559999465942383,1647300
2025-07-29,16.886856079101562,17.200000762939453,17.780000686645508,17.200000762939453,17.610000610351562,1380100
2025-07-30,16.25850486755371,16.559999465942383,17.309999465942383,16.40999984741211,17.260000228881836,2239700
2025-07-31,16.40577507019043,16.709999084472656,16.969999313354492,16.309999465942383,16.350000381469727,3232500
2025-08-01,15.846153259277344,16.139999389648438,16.540000915527344,15.9399995803833,16.479999542236328,2150900
2025-08-04,16.219234466552734,16.520000457763672,16.600000381469727,16.15999984741211,16.219999313354492,1262800
2025-08-05,16.78867530822754,17.100000381469727,17.110000610351562,16.469999313354492,16.5,1341800
2025-08-06,16.700315475463867,17.010000228881836,17.299999237060547,16.809999465942383,17.170000076293945,1471000
2025-08-07,16.27814292907715,16.579999923706055,17.149999618530273,16.40999984741211,17.149999618530273,1834000
2025-08-08,16.386140823364258,16.690000534057617,16.860000610351562,16.389999389648438,16.440000534057617,1977200
2025-08-11,16.356685638427734,16.65999984741211,16.809999465942383,16.450000762939453,16.65999984741211,2484600
2025-08-12,17.112667083740234,17.43000030517578,17.68000030517578,16.59000015258789,16.719999313354492,2398100
2025-08-13,17.544658660888672,17.8700008392334,17.90999984741211,17.200000762939453,17.329999923706055,2454000
2025-08-14,17.073394775390625,17.389999389648438,17.68000030517578,17.329999923706055,17.68000030517578,2551800
2025-08-15,16.89667320251465,17.209999084472656,17.420000076293945,17.020000457763672,17.389999389648438,1672900
2025-08-18,16.81812858581543,17.1299991607666,17.350000381469727,17.079999923706055,17.18000030517578,961400
2025-08-19,17.06357765197754,17.3799991607666,17.510000228881836,17.09000015258789,17.110000610351562,1449700
2025-08-20,16.886856079101562,17.200000762939453,17.489999771118164,17.059999465942383,17.440000534057617,1470800
2025-08-21,16.769041061401367,17.079999923706055,17.25,17.020000457763672,17.020000457763672,1237800
2025-08-22,17.79010581970215,18.1200008392334,18.209999084472656,17.1299991607666,17.270000457763672,2059500
2025-08-25,17.711563110351562,18.040000915527344,18.219999313354492,17.93000030517578,18.100000381469727,1609400
2025-08-26,17.907920837402344,18.239999771118164,18.280000686645508,18.020000457763672,18.040000915527344,2020600
2025-08-27,18.06500816345215,18.399999618530273,18.510000228881836,18.15999984741211,18.219999313354492,1910500
2025-08-28,18.15336799621582,18.489999771118164,18.520000457763672,18.18000030517578,18.510000228881836,1016700
2025-08-29,18.06500816345215,18.399999618530273,18.649999618530273,18.280000686645508,18.479999542236328,1060800
2025-09-02,17.79010581970215,18.1200008392334,18.260000228881836,17.829999923706055,17.989999771118164,1188100
2025-09-03,18.133731842041016,18.469999313354492,18.489999771118164,18.0,18.0,1322900
2025-09-04,18.16318702697754,18.5,18.68000030517578,18.229999542236328,18.6200008392334,1278000
2025-09-05,18.408634185791016,18.75,18.940000534057617,18.540000915527344,18.790000915527344,1767700
2025-09-08,18.173006057739258,18.510000228881836,18.700000762939453,18.139999389648438,18.389999389648438,2429700
2025-09-09,17.90546417236328,18.06999969482422,18.299999237060547,17.920000076293945,18.270000457763672,1221300
2025-09-10,17.7568302154541,17.920000076293945,18.219999313354492,17.829999923706055,18.030000686645508,1801800
2025-09-11,18.064006805419922,18.229999542236328,18.350000381469727,17.780000686645508,17.899999618530273,2095500
2025-09-12,17.974824905395508,18.139999389648438,18.31999969482422,18.079999923706055,18.229999542236328,1696000
2025-09-15,17.935190200805664,18.100000381469727,18.360000610351562,18.0,18.170000076293945,1968700
2025-09-16,17.836101531982422,18.0,18.1200008392334,17.829999923706055,18.049999237060547,1923600
2025-09-17,17.489288330078125,17.649999618530273,18.209999084472656,17.59000015258789,18.0,2044300
2025-09-18,17.588376998901367,17.75,17.90999984741211,17.6200008392334,17.729999542236328,1746500
2025-09-19,17.281200408935547,17.440000534057617,17.780000686645508,17.3799991607666,17.579999923706055,4247400
2025-09-22,17.02356719970703,17.18000030517578,17.459999084472656,17.010000228881836,17.459999084472656,2030300
2025-09-23,16.964115142822266,17.1200008392334,17.479999542236328,17.06999969482422,17.25,1264900
2025-09-24,16.518211364746094,16.670000076293945,17.200000762939453,16.649999618530273,17.1299991607666,2501200
2025-09-25,16.607391357421875,16.760000228881836,16.860000610351562,16.540000915527344,16.6200008392334,2413500
2025-09-26,17.737010955810547,17.899999618530273,18.06999969482422,17.110000610351562,17.200000762939453,6189000
2025-09-29,17.459562301635742,17.6200008392334,18.270000457763672,17.549999237060547,18.0,4058300
2025-09-30,18.03428077697754,18.200000762939453,18.239999771118164,17.510000228881836,17.68000030517578,2577600
2025-10-01,17.836101531982422,18.0,18.15999984741211,17.739999771118164,18.040000915527344,2072600
2025-10-02,17.7568302154541,17.920000076293945,17.959999084472656,17.700000762939453,17.950000762939453,2520600
2025-10-03,17.8757381439209,18.040000915527344,18.309999465942383,17.8799991607666,18.049999237060547,2561800
2025-10-06,17.637920379638672,17.799999237060547,18.239999771118164,17.739999771118164,18.010000228881836,1840600
2025-10-07,17.23165512084961,17.389999389648438,17.729999542236328,17.260000228881836,17.729999542236328,1643000
2025-10-08,17.033477783203125,17.190000534057617,17.40999984741211,17.079999923706055,17.31999969482422,1087100
2025-10-09,16.904659271240234,17.059999465942383,17.190000534057617,16.889999389648438,17.190000534057617,969000
2025-10-10,16.3398494720459,16.489999771118164,17.18000030517578,16.489999771118164,17.100000381469727,2532000
2025-10-13,16.587574005126953,16.739999771118164,16.81999969482422,16.600000381469727,16.729999542236328,1693300
2025-10-14,16.964115142822266,17.1200008392334,17.25,16.440000534057617,16.520000457763672,3029200
2025-10-15,17.182109832763672,17.34000015258789,17.450000762939453,17.030000686645508,17.25,2913500
2025-10-16,16.86502456665039,17.020000457763672,17.420000076293945,16.889999389648438,17.290000915527344,1497400
2025-10-17,17.08302116394043,17.239999771118164,17.290000915527344,16.84000015258789,16.920000076293945,1268300
2025-10-20,17.00374984741211,17.15999984741211,17.43000030517578,17.020000457763672,17.329999923706055,1498500
2025-10-21,17.30101776123047,17.459999084472656,17.65999984741211,17.110000610351562,17.200000762939453,1439900
2025-10-22,17.687467575073242,17.850000381469727,17.850000381469727,17.479999542236328,17.649999618530273,1318700
2025-10-23,17.737010955810547,17.899999618530273,18.110000610351562,17.75,17.899999618530273,1573900
2025-10-24,17.855918884277344,18.020000457763672,18.149999618530273,17.979999542236328,18.059999465942383,1490400
2025-10-27,17.836101531982422,18.0,18.100000381469727,17.760000228881836,18.049999237060547,832400
2025-10-28,17.588376998901367,17.75,17.940000534057617,17.579999923706055,17.940000534057617,1624200
2025-10-29,16.746116638183594,16.899999618530273,17.709999084472656,16.809999465942383,17.600000381469727,2061600
2025-10-30,16.76593589782715,16.920000076293945,17.1200008392334,16.719999313354492,16.790000915527344,2153100
2025-10-31,16.99384117126465,17.149999618530273,17.260000228881836,16.610000610351562,16.790000915527344,2278200
2025-11-03,17.182109832763672,17.34000015258789,17.350000381469727,16.670000076293945,16.920000076293945,2122300
2025-11-04,17.538833618164062,17.700000762939453,17.790000915527344,17.15999984741211,17.270000457763672,3080300
2025-11-05,17.509105682373047,17.670000076293945,17.850000381469727,17.190000534057617,17.420000076293945,3630600
2025-11-06,17.24156379699707,17.399999618530273,17.920000076293945,17.34000015258789,17.639999389648438,2089100
2025-11-07,17.855918884277344,18.020000457763672,18.049999237060547,17.299999237060547,17.450000762939453,1463100
2025-11-10,17.717193603515625,17.8799991607666,18.149999618530273,17.770000457763672,18.1200008392334,1300600
2025-11-11,17.776647567749023,17.940000534057617,18.299999237060547,17.93000030517578,17.940000534057617,991000
2025-11-12,17.380290985107422,17.540000915527344,18.15999984741211,17.530000686645508,17.959999084472656,1864700
2025-11-13,17.112749099731445,17.270000457763672,17.530000686645508,17.170000076293945,17.420000076293945,1203800
2025-11-14,17.053293228149414,17.209999084472656,17.329999923706055,17.020000457763672,17.170000076293945,1179700
2025-11-17,16.41912078857422,16.56999969482422,17.260000228881836,16.43000030517578,17.239999771118164,1823100
2025-11-18,16.448848724365234,16.600000381469727,16.770000457763672,16.399999618530273,16.469999313354492,1603700
2025-11-19,16.072307586669922,16.219999313354492,16.68000030517578,16.030000686645508,16.559999465942383,1900700
2025-11-20,16.052492141723633,16.200000762939453,16.969999313354492,16.18000030517578,16.540000915527344,1692900
2025-11-21,16.438940048217773,16.59000015258789,16.770000457763672,16.200000762939453,16.389999389648438,2718800
2025-11-24,16.369577407836914,16.520000457763672,16.760000228881836,16.3700008392334,16.600000381469727,1977500
2025-11-25,16.85511589050293,17.010000228881836,17.139999389648438,16.549999237060547,16.549999237060547,1426000
2025-11-26,17.08302116394043,17.239999771118164,17.549999237060547,16.8799991607666,16.90999984741211,2419400
2025-11-28,17.201929092407227,17.360000610351562,17.530000686645508,17.139999389648438,17.299999237060547,1168200
2025-12-01,17.201929092407227,17.360000610351562,17.489999771118164,17.040000915527344,17.1200008392334,1108300
2025-12-02,16.94429588317871,17.100000381469727,17.5,17.100000381469727,17.40999984741211,1541600
2025-12-03,17.281200408935547,17.440000534057617,17.510000228881836,17.0,17.170000076293945,1447900
2025-12-04,17.201929092407227,17.360000610351562,17.549999237060547,17.18000030517578,17.3799991607666,1166400
2025-12-05,17.588376998901367,17.75,17.809999465942383,17.239999771118164,17.299999237060547,1278900
2025-12-08,17.24156379699707,17.399999618530273,17.8700008392334,17.360000610351562,17.809999465942383,2097500
2025-12-09,17.519014358520508,17.68000030517578,17.729999542236328,17.389999389648438,17.399999618530273,1202400
2025-12-10,17.90546417236328,18.06999969482422,18.329999923706055,17.760000228881836,17.799999237060547,2515300
2025-12-11,18.371185302734375,18.540000915527344,18.56999969482422,18.010000228881836,18.15999984741211,2056900
2025-12-12,18.5,18.670000076293945,18.860000610351562,18.440000534057617,18.6200008392334,2440800
2025-12-15,18.59000015258789,18.59000015258789,18.700000762939453,18.3700008392334,18.639999389648438,2148900
2025-12-16,18.299999237060547,18.299999237060547,18.770000457763672,18.280000686645508,18.770000457763672,1748100
2025-12-17,18.360000610351562,18.360000610351562,18.520000457763672,18.110000610351562,18.270000457763672,2252300
2025-12-18,18.479999542236328,18.479999542236328,18.770000457763672,18.399999618530273,18.510000228881836,1490800
2025-12-19,18.6299991607666,18.6299991607666,18.81999969482422,18.079999923706055,18.360000610351562,4131700
2025-12-22,18.670000076293945,18.670000076293945,18.719999313354492,18.43000030517578,18.579999923706055,1549000
2025-12-23,18.81999969482422,18.81999969482422,18.920000076293945,18.489999771118164,18.6299991607666,1588100
2025-12-24,19.049999237060547,19.049999237060547,19.1200008392334,18.829999923706055,18.899999618530273,647900
2025-12-26,18.950000762939453,18.950000762939453,19.139999389648438,18.860000610351562,18.989999771118164,802800
2025-12-29,18.690000534057617,18.690000534057617,19.049999237060547,18.610000610351562,18.90999984741211,2094900
2025-12-30,18.579999923706055,18.579999923706055,18.780000686645508,18.549999237060547,18.639999389648438,1003700
2025-12-31,18.459999084472656,18.459999084472656,18.65999984741211,18.309999465942383,18.65999984741211,1174700
2026-01-02,18.520000457763672,18.520000457763672,18.59000015258789,18.229999542236328,18.450000762939453,1278000
2026-01-05,18.700000762939453,18.700000762939453,18.940000534057617,18.3799991607666,18.3799991607666,1522500
2026-01-06,18.889999389648438,18.889999389648438,18.889999389648438,18.389999389648438,18.610000610351562,3118000
2026-01-07,18.3700008392334,18.3700008392334,18.979999542236328,18.350000381469727,18.90999984741211,1061800
2026-01-08,18.43000030517578,18.43000030517578,18.799999237060547,18.020000457763672,18.149999618530273,1184400
2026-01-09,18.31999969482422,18.31999969482422,18.649999618530273,18.239999771118164,18.559999465942383,1171100
2026-01-12,18.1200008392334,18.1200008392334,18.299999237060547,18.09000015258789,18.200000762939453,1603100
2026-01-13,18.15999984741211,18.15999984741211,18.350000381469727,18.06999969482422,18.139999389648438,1235100
2026-01-14,18.299999237060547,18.299999237060547,18.329999923706055,17.729999542236328,18.110000610351562,1361500
2026-01-15,18.31999969482422,18.31999969482422,18.850000381469727,18.260000228881836,18.34000015258789,1975400
2026-01-16,18.739999771118164,18.739999771118164,18.829999923706055,18.100000381469727,18.209999084472656,1805200
2026-01-20,18.43000030517578,18.43000030517578,18.579999923706055,18.25,18.25,1655400
2026-01-21,18.600000381469727,18.600000381469727,18.799999237060547,18.270000457763672,18.579999923706055,1849100
2026-01-22,18.399999618530273,18.399999618530273,18.860000610351562,18.219999313354492,18.649999618530273,1726600
2026-01-23,18.350000381469727,18.350000381469727,18.3799991607666,18.110000610351562,18.25,1742800
2026-01-26,18.049999237060547,18.049999237060547,18.389999389648438,18.010000228881836,18.389999389648438,1607300
2026-01-27,17.719999313354492,17.719999313354492,18.100000381469727,17.639999389648438,18.049999237060547,1735300
2026-01-28,17.899999618530273,17.899999618530273,18.1200008392334,17.709999084472656,17.799999237060547,2166900
2026-01-29,18.68000030517578,18.68000030517578,18.68000030517578,17.969999313354492,18.139999389648438,1641300
2026-01-30,18.93000030517578,18.93000030517578,19.020000457763672,18.40999984741211,18.59000015258789,2615800
2026-02-02,18.719999313354492,18.719999313354492,19.18000030517578,18.639999389648438,18.93000030517578,2402900
2026-02-03,18.799999237060547,18.799999237060547,18.90999984741211,18.260000228881836,18.670000076293945,2439200
2026-02-04,19.299999237060547,19.299999237060547,19.469999313354492,18.760000228881836,18.989999771118164,2494600
2026-02-05,19.3700008392334,19.3700008392334,19.530000686645508,19.18000030517578,19.209999084472656,2480100
2026-02-06,19.6200008392334,19.6200008392334,19.739999771118164,19.3799991607666,19.5,2163300
2026-02-09,19.049999237060547,19.049999237060547,19.68000030517578,19.049999237060547,19.540000915527344,1676100
