Date,Adj Close,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS,HAS
2025-02-27,63.04207229614258,66.01000213623047,67.94000244140625,65.88999938964844,67.47000122070312,1906800
2025-02-28,62.182525634765625,65.11000061035156,66.16000366210938,64.29000091552734,65.93000030517578,2232400
2025-03-03,61.48741912841797,63.689998626708984,65.1500015258789,63.459999084472656,64.41000366210938,1716600
2025-03-04,59.67243957519531,61.810001373291016,63.84000015258789,61.790000915527344,63.68000030517578,2325300
2025-03-05,60.85990524291992,63.040000915527344,63.31999969482422,61.54999923706055,61.810001373291016,1833800
2025-03-06,61.31364822387695,63.5099983215332,63.93000030517578,62.5,62.83000183105469,1373800
2025-03-07,62.12459945678711,64.3499984741211,65.04000091552734,62.970001220703125,63.33000183105469,2190100
2025-03-10,61.7191276550293,63.93000030517578,65.70999908447266,63.59000015258789,64.04000091552734,1723300
2025-03-11,60.77301788330078,62.95000076293945,64.19000244140625,62.650001525878906,63.93000030517578,2106000
2025-03-12,59.72071075439453,61.86000061035156,63.56999969482422,61.599998474121094,62.810001373291016,2113300
2025-03-13,57.24924087524414,59.29999923706055,62.22999954223633,59.099998474121094,61.70000076293945,2173000
2025-03-14,57.72229766845703,59.790000915527344,60.22999954223633,59.040000915527344,60.22999954223633,1902400
2025-03-17,58.137428283691406,60.220001220703125,60.65999984741211,59.52000045776367,59.560001373291016,1533100
2025-03-18,57.886417388916016,59.959999084472656,60.529998779296875,59.65999984741211,60.2599983215332,1501000
2025-03-19,58.52359390258789,60.619998931884766,60.779998779296875,59.65999984741211,60.119998931884766,1523700
2025-03-20,58.29189682006836,60.380001068115234,61.560001373291016,59.84000015258789,60.380001068115234,2746700
2025-03-21,58.47532272338867,60.56999969482422,60.9900016784668,58.81999969482422,60.040000915527344,5505500
2025-03-24,59.46969985961914,61.599998474121094,61.83000183105469,60.7599983215332,60.83000183105469,1175100
2025-03-25,58.9290657043457,61.040000915527344,61.75,60.599998474121094,61.7400016784668,1486400
2025-03-26,59.36350631713867,61.4900016784668,61.97999954223633,61.0,61.16999816894531,1309800
2025-03-27,59.25730895996094,61.380001068115234,61.77000045776367,60.79999923706055,61.619998931884766,750900
2025-03-28,58.494632720947266,60.59000015258789,61.61000061035156,60.43000030517578,61.369998931884766,887400
2025-03-31,59.36350631713867,61.4900016784668,61.59000015258789,59.88999938964844,60.5099983215332,1673300
2025-04-01,59.99102783203125,62.13999938964844,62.16999816894531,60.939998626708984,61.31999969482422,1165300
2025-04-02,60.522003173828125,62.689998626708984,62.90999984741211,61.439998626708984,61.70000076293945,968400
2025-04-03,53.088294982910156,54.9900016784668,59.02000045776367,53.810001373291016,58.79999923706055,4110600
2025-04-04,52.09391403198242,53.959999084472656,54.5,51.119998931884766,52.84000015258789,3044000
2025-04-07,51.331233978271484,53.16999816894531,55.56999969482422,51.33000183105469,52.11000061035156,3528200
2025-04-08,48.95630645751953,50.709999084472656,55.5,50.400001525878906,55.0,3551400
2025-04-09,53.271724700927734,55.18000030517578,55.54999923706055,49.0,50.18000030517578,3401600
2025-04-10,49.23627853393555,51.0,54.349998474121094,49.790000915527344,53.810001373291016,2461900
2025-04-11,50.24031448364258,52.040000915527344,52.16999816894531,49.08000183105469,50.880001068115234,1826000
2025-04-14,51.505008697509766,53.349998474121094,53.560001373291016,52.290000915527344,52.81999969482422,1546400
2025-04-15,50.67475509643555,52.4900016784668,53.689998626708984,51.970001220703125,53.040000915527344,1449000
2025-04-16,50.085845947265625,51.880001068115234,52.90999984741211,51.33000183105469,52.4900016784668,1401100
2025-04-17,50.82921600341797,52.650001525878906,52.970001220703125,51.79999923706055,51.79999923706055,1446500
2025-04-21,49.757606506347656,51.540000915527344,52.15999984741211,50.54999923706055,51.90999984741211,1988800
2025-04-22,50.29823303222656,52.099998474121094,52.77000045776367,51.7400016784668,52.18000030517578,2149600
2025-04-23,50.867828369140625,52.689998626708984,55.34000015258789,52.310001373291016,53.65999984741211,3866800
2025-04-24,58.28224182128906,60.369998931884766,61.56999969482422,56.63999938964844,56.650001525878906,6126900
2025-04-25,58.88079833984375,60.9900016784668,61.849998474121094,59.849998474121094,61.849998474121094,3857600
2025-04-28,59.218692779541016,61.34000015258789,62.63999938964844,60.349998474121094,61.08000183105469,2348600
2025-04-29,59.44074249267578,61.56999969482422,62.2400016784668,60.650001525878906,61.060001373291016,2248900
2025-04-30,59.75932693481445,61.900001525878906,62.029998779296875,60.040000915527344,61.0099983215332,2265300
2025-05-01,58.6104850769043,60.709999084472656,62.060001373291016,60.66999816894531,61.709999084472656,1715100
2025-05-02,59.6145133972168,61.75,62.7599983215332,61.04999923706055,61.689998626708984,2499300
2025-05-05,59.073883056640625,61.189998626708984,61.959999084472656,60.33000183105469,61.290000915527344,1481100
2025-05-06,58.8132209777832,60.91999816894531,61.65999984741211,60.560001373291016,61.029998779296875,1532500
2025-05-07,59.305580139160156,61.43000030517578,61.66999816894531,60.63999938964844,61.40999984741211,1636800
2025-05-08,59.64347839355469,61.779998779296875,62.81999969482422,61.189998626708984,61.81999969482422,2613400
2025-05-09,59.39247512817383,61.52000045776367,62.70000076293945,61.45000076293945,61.81999969482422,1335100
2025-05-12,63.29275131225586,65.55999755859375,66.06999969482422,64.0,64.0199966430664,4201300
2025-05-13,63.55342483520508,65.83000183105469,66.58999633789062,65.1500015258789,65.66999816894531,2330100
2025-05-14,62.954856872558594,65.20999908447266,65.77999877929688,64.81999969482422,65.58000183105469,2603300
2025-05-15,64.1712875366211,66.47000122070312,66.5199966430664,64.86000061035156,65.26000213623047,2150100
2025-05-16,64.88569641113281,67.20999908447266,67.26000213623047,66.22000122070312,66.47000122070312,1522600
2025-05-19,65.82215118408203,68.18000030517578,68.31999969482422,66.56999969482422,66.66000366210938,3027200
2025-05-20,65.99591827392578,68.36000061035156,68.87999725341797,68.08000183105469,68.08000183105469,1905800
2025-05-21,64.64985656738281,66.27999877929688,67.76000213623047,66.25,67.31999969482422,1626800
2025-05-22,64.76692199707031,66.4000015258789,66.66000366210938,65.86000061035156,66.16000366210938,1128900
2025-05-23,64.2109375,65.83000183105469,66.13999938964844,64.73999786376953,64.73999786376953,1341000
2025-05-27,65.7228012084961,67.37999725341797,67.44000244140625,66.12000274658203,66.4800033569336,1316900
2025-05-28,64.64985656738281,66.27999877929688,67.72000122070312,66.1500015258789,67.37999725341797,1182500
2025-05-29,65.15707397460938,66.80000305175781,67.61000061035156,66.06999969482422,67.05000305175781,2442100
2025-05-30,65.06928253173828,66.70999908447266,67.19999694824219,66.0,66.75,2145400
2025-06-02,63.93781280517578,65.55000305175781,66.55000305175781,65.43000030517578,66.55000305175781,1940600
2025-06-03,64.06462097167969,65.68000030517578,66.01000213623047,64.8499984741211,65.44999694824219,1113800
2025-06-04,63.820770263671875,65.43000030517578,66.0,64.91000366210938,65.66000366210938,1470300
2025-06-05,63.5769157409668,65.18000030517578,66.16000366210938,65.05999755859375,65.18000030517578,1445400
2025-06-06,64.68888092041016,66.31999969482422,66.69999694824219,65.43000030517578,65.43000030517578,1238800
2025-06-09,65.90813446044922,67.56999969482422,67.8499984741211,66.30000305175781,66.52999877929688,1677400
2025-06-10,67.15665435791016,68.8499984741211,69.0,67.69999694824219,67.69999694824219,1883400
2025-06-11,67.34198760986328,69.04000091552734,69.55000305175781,68.7300033569336,69.25,2498600
2025-06-12,67.79066467285156,69.5,69.70999908447266,68.41999816894531,68.95999908447266,2199900
2025-06-13,66.1422348022461,67.80999755859375,69.44999694824219,67.43000030517578,68.91999816894531,1689600
2025-06-16,68.05402374267578,69.7699966430664,69.80000305175781,67.81999969482422,68.66000366210938,1984900
2025-06-17,65.83985900878906,67.5,69.52999877929688,67.44999694824219,69.16000366210938,2892500
2025-06-18,66.25927734375,67.93000030517578,68.5199966430664,67.11000061035156,67.29000091552734,1993200
2025-06-20,66.94206237792969,68.62999725341797,68.8499984741211,67.88999938964844,68.36000061035156,2353200
2025-06-23,68.86360931396484,70.5999984741211,70.83999633789062,68.19999694824219,68.31999969482422,2581700
2025-06-24,70.794921875,72.58000183105469,73.0199966430664,70.76000213623047,70.93000030517578,3272600
2025-06-25,69.91706085205078,71.68000030517578,72.66000366210938,71.22000122070312,72.44000244140625,1742700
2025-06-26,70.53154754638672,72.30999755859375,72.55999755859375,71.37000274658203,71.69000244140625,1247400
2025-06-27,71.33138275146484,73.12999725341797,73.45999908447266,72.30999755859375,72.80000305175781,4666900
2025-06-30,72.00442504882812,73.81999969482422,73.97000122070312,72.2300033569336,73.16000366210938,2266300
2025-07-01,75.09645080566406,76.98999786376953,78.83000183105469,74.94999694824219,75.12000274658203,5231100
2025-07-02,76.29620361328125,78.22000122070312,78.2699966430664,75.48999786376953,76.68000030517578,2185400
2025-07-03,75.73046875,77.63999938964844,78.37999725341797,77.2699966430664,78.08999633789062,1693000
2025-07-07,74.66728210449219,76.55000305175781,77.94000244140625,75.91000366210938,77.25,1969900
2025-07-08,74.62825775146484,76.51000213623047,77.16999816894531,75.72000122070312,76.56999969482422,4796200
2025-07-09,74.79407501220703,76.68000030517578,77.0,75.5,76.83000183105469,2117400
2025-07-10,75.20374298095703,77.0999984741211,77.83000183105469,76.44999694824219,76.91000366210938,1833700
2025-07-11,73.51629638671875,75.37000274658203,76.77999877929688,75.11000061035156,76.77999877929688,1738600
2025-07-14,73.92596435546875,75.79000091552734,76.33000183105469,74.80999755859375,75.30000305175781,1719700
2025-07-15,72.99932861328125,74.83999633789062,76.13999938964844,74.5199966430664,76.12000274658203,1627300
2025-07-16,74.05276489257812,75.91999816894531,75.9800033569336,74.5999984741211,75.36000061035156,1491400
2025-07-17,75.29153442382812,77.19000244140625,77.93000030517578,76.05000305175781,76.12000274658203,1990200
2025-07-18,75.89628601074219,77.80999755859375,77.87999725341797,76.41999816894531,77.30999755859375,1836700
2025-07-21,75.75972747802734,77.66999816894531,78.0,76.83999633789062,77.9000015258789,2351500
2025-07-22,75.66219329833984,77.56999969482422,78.81999969482422,77.37000274658203,77.91999816894531,4109000
2025-07-23,74.95014190673828,76.83999633789062,77.9000015258789,74.08999633789062,77.5,5353000
2025-07-24,73.20416259765625,75.05000305175781,77.5199966430664,74.86000061035156,76.4800033569336,3894000
2025-07-25,73.13589477539062,74.9800033569336,76.12000274658203,73.86000061035156,75.83999633789062,2542000
2025-07-28,74.42342376708984,76.30000305175781,76.44999694824219,74.66000366210938,75.72000122070312,3564800
2025-07-29,74.42342376708984,76.30000305175781,77.41999816894531,75.54000091552734,76.44999694824219,2845600
2025-07-30,74.13080596923828,76.0,76.62999725341797,75.30999755859375,76.4000015258789,1733100
2025-07-31,73.31146240234375,75.16000366210938,75.81999969482422,74.69000244140625,75.58999633789062,2203000
2025-08-01,72.79448699951172,74.62999725341797,75.43000030517578,74.05000305175781,74.66000366210938,2129300
2025-08-04,74.99891662597656,76.88999938964844,77.0199966430664,74.87999725341797,75.2300033569336,2332800
2025-08-05,75.07695007324219,76.97000122070312,77.47000122070312,75.80000305175781,76.94999694824219,2205100
2025-08-06,75.15498352050781,77.05000305175781,77.58999633789062,76.63999938964844,77.31999969482422,1559200
2025-08-07,75.44759368896484,77.3499984741211,77.5,76.30000305175781,77.31999969482422,1938400
2025-08-08,75.58415222167969,77.48999786376953,78.27999877929688,77.05000305175781,77.58999633789062,2116600
2025-08-11,75.66219329833984,77.56999969482422,78.0,77.27999877929688,77.4000015258789,1737800
2025-08-12,76.3254623413086,78.25,78.30000305175781,77.08999633789062,77.75,2132200
2025-08-13,78.34454345703125,80.31999969482422,80.41999816894531,78.4800033569336,78.70999908447266,3413400
2025-08-14,78.56890106201172,80.55000305175781,80.83000183105469,79.08000183105469,79.5199966430664,1944800
2025-08-15,79.14437866210938,81.13999938964844,81.30999755859375,80.12999725341797,80.93000030517578,1498900
2025-08-18,79.50528717041016,81.51000213623047,81.83000183105469,80.91999816894531,81.13999938964844,1351700
2025-08-19,78.0811996459961,80.05000305175781,81.97000122070312,79.9000015258789,81.55999755859375,1450400
2025-08-20,78.41576385498047,79.69000244140625,80.12999725341797,79.16000366210938,79.41999816894531,1201700
2025-08-21,78.1402359008789,79.41000366210938,79.5999984741211,78.5,79.18000030517578,1001400
2025-08-22,80.54121398925781,81.8499984741211,82.05000305175781,79.66999816894531,79.66999816894531,1159800
2025-08-25,79.76384735107422,81.05999755859375,81.69000244140625,80.87999725341797,81.43000030517578,857900
2025-08-26,80.29521942138672,81.5999984741211,81.83999633789062,80.73999786376953,81.08999633789062,2283200
2025-08-27,80.255859375,81.55999755859375,82.19000244140625,81.19000244140625,81.52999877929688,1021200
2025-08-28,80.29521942138672,81.5999984741211,81.72000122070312,80.86000061035156,81.55999755859375,1119300
2025-08-29,79.8720932006836,81.16999816894531,82.01000213623047,80.56999969482422,81.47000122070312,991100
2025-09-02,78.47480010986328,79.75,80.5999984741211,79.19000244140625,79.9000015258789,1598000
2025-09-03,77.76631164550781,79.02999877929688,80.5,78.9800033569336,79.66999816894531,1606400
2025-09-04,79.11441040039062,80.4000015258789,80.44000244140625,78.77999877929688,79.37000274658203,1226400
2025-09-05,78.45512390136719,79.7300033569336,81.27999877929688,79.29000091552734,80.62000274658203,1362100
2025-09-08,78.09103393554688,79.36000061035156,79.79000091552734,78.4000015258789,79.79000091552734,1444800
2025-09-09,77.3825454711914,78.63999938964844,79.16000366210938,78.12000274658203,79.16000366210938,1143700
2025-09-10,76.41822052001953,77.66000366210938,78.55999755859375,77.12999725341797,78.36000061035156,1183900
2025-09-11,78.67160034179688,79.94999694824219,80.11000061035156,77.70999908447266,77.70999908447266,2008600
2025-09-12,77.126708984375,78.37999725341797,79.8499984741211,78.36000061035156,79.5,1147500
2025-09-15,74.7847671508789,76.0,78.61000061035156,75.95999908447266,78.61000061035156,2104200
2025-09-16,73.4957046508789,74.69000244140625,76.3499984741211,74.0999984741211,76.16000366210938,2033600
2025-09-17,72.7380142211914,73.91999816894531,75.8499984741211,73.73999786376953,75.0999984741211,1589000
2025-09-18,73.68267059326172,74.87999725341797,75.18000030517578,73.7699966430664,74.44000244140625,1317900
2025-09-19,72.96434783935547,74.1500015258789,74.73999786376953,72.97000122070312,74.6500015258789,2278600
2025-09-22,73.515380859375,74.70999908447266,75.3499984741211,73.69999694824219,74.1500015258789,1852900
2025-09-23,73.6236343383789,74.81999969482422,75.54000091552734,74.73999786376953,74.7699966430664,1492300
2025-09-24,74.0270767211914,75.2300033569336,75.43000030517578,74.33000183105469,74.94000244140625,1120100
2025-09-25,73.36778259277344,74.55999755859375,75.52999877929688,74.45999908447266,75.16000366210938,1519900
2025-09-26,74.38131713867188,75.58999633789062,75.6500015258789,74.3499984741211,74.9800033569336,1471200
2025-09-29,75.71956634521484,76.94999694824219,77.13999938964844,75.27999877929688,76.5199966430664,2358900
2025-09-30,74.63715362548828,75.8499984741211,77.16000366210938,75.08000183105469,76.83000183105469,1353100
2025-10-01,74.10578918457031,75.30999755859375,76.2300033569336,74.4800033569336,75.8499984741211,4326600
2025-10-02,73.96803283691406,75.16999816894531,75.5199966430664,73.95999908447266,75.5199966430664,1548100
2025-10-03,74.676513671875,75.88999938964844,76.25,75.04000091552734,75.33000183105469,1238000
2025-10-06,73.58427429199219,74.77999877929688,76.41999816894531,74.62999725341797,75.83000183105469,1499300
2025-10-07,73.63347625732422,74.83000183105469,75.33999633789062,74.44999694824219,74.77999877929688,1325300
2025-10-08,74.36164093017578,75.56999969482422,76.06999969482422,74.1500015258789,74.83000183105469,1102800
2025-10-09,73.44650268554688,74.63999938964844,75.9000015258789,74.04000091552734,75.75,894900
2025-10-10,69.81550598144531,70.94999694824219,74.98999786376953,70.91000366210938,74.98999786376953,1759800
2025-10-13,71.2521743774414,72.41000366210938,72.83999633789062,71.31999969482422,71.94999694824219,1583700
2025-10-14,71.97048950195312,73.13999938964844,73.55999755859375,71.25,71.87999725341797,1359300
2025-10-15,72.94466400146484,74.12999725341797,74.38999938964844,73.30000305175781,73.69000244140625,1170000
2025-10-16,73.2103500366211,74.4000015258789,74.54000091552734,73.16000366210938,74.4000015258789,1239300
2025-10-17,73.6137924194336,74.80999755859375,74.9000015258789,73.94999694824219,74.2699966430664,1303700
2025-10-20,73.5941162109375,74.79000091552734,75.25,74.2699966430664,75.0,1211800
2025-10-21,73.63347625732422,74.83000183105469,75.55999755859375,74.06999969482422,74.51000213623047,1633500
2025-10-22,73.95819091796875,75.16000366210938,75.83999633789062,73.83999633789062,74.2300033569336,2165800
2025-10-23,76.69374084472656,77.94000244140625,78.37999725341797,69.5,71.0,4580100
2025-10-24,75.47356414794922,76.69999694824219,80.04000091552734,76.0999984741211,78.66000366210938,4426900
2025-10-27,76.84133911132812,78.08999633789062,78.38999938964844,77.18000030517578,77.52999877929688,2157000
2025-10-28,76.69374084472656,77.94000244140625,78.29000091552734,77.05000305175781,77.7699966430664,1484200
2025-10-29,76.71342468261719,77.95999908447266,78.9800033569336,77.05999755859375,77.6500015258789,2402700
2025-10-30,75.32597351074219,76.55000305175781,78.43000030517578,76.41000366210938,77.6500015258789,2132300
2025-10-31,75.08979797363281,76.30999755859375,77.19000244140625,75.81999969482422,76.16000366210938,2214000
2025-11-03,74.63715362548828,75.8499984741211,76.30999755859375,75.08000183105469,75.9800033569336,1601500
2025-11-04,74.76509094238281,75.9800033569336,76.70999908447266,75.37999725341797,75.45999908447266,1482500
2025-11-05,75.64085388183594,76.87000274658203,77.97000122070312,74.80999755859375,76.05000305175781,2872700
2025-11-06,75.385009765625,76.61000061035156,78.0,76.1500015258789,76.9800033569336,1629600
2025-11-07,75.34564971923828,76.56999969482422,77.19000244140625,76.08999633789062,76.66000366210938,1736400
2025-11-10,76.90038299560547,78.1500015258789,78.37000274658203,76.61000061035156,77.1500015258789,2082600
2025-11-11,77.17591094970703,78.43000030517578,79.02999877929688,77.91000366210938,78.4800033569336,1282300
2025-11-12,77.86470794677734,79.12999725341797,79.80999755859375,78.83999633789062,78.9800033569336,1643300
2025-11-13,77.63838958740234,78.9000015258789,79.5999984741211,78.52999877929688,78.72000122070312,1963400
2025-11-14,76.46741485595703,77.70999908447266,79.0,77.55000305175781,78.80000305175781,1663800
2025-11-17,75.8081283569336,77.04000091552734,77.9800033569336,76.66000366210938,77.76000213623047,1469200
2025-11-18,74.82412719726562,76.04000091552734,76.81999969482422,75.37000274658203,76.61000061035156,1550100
2025-11-19,75.9463882446289,76.47000122070312,77.01000213623047,74.77999877929688,75.30000305175781,2559300
2025-11-20,76.2343978881836,76.76000213623047,78.69000244140625,76.69999694824219,77.43000030517578,1974300
2025-11-21,78.6576919555664,79.19999694824219,79.30000305175781,76.61000061035156,77.11000061035156,2961100
2025-11-24,78.8066635131836,79.3499984741211,80.30999755859375,78.2300033569336,79.2699966430664,2080400
2025-11-25,81.01146697998047,81.56999969482422,82.30999755859375,79.5,79.75,2749900
2025-11-26,82.10392761230469,82.66999816894531,83.4000015258789,81.0,81.55999755859375,1711100
2025-11-28,82.03440856933594,82.5999984741211,82.9000015258789,82.5,82.58999633789062,1023800
2025-12-01,82.12379455566406,82.69000244140625,83.44999694824219,82.0,82.1500015258789,1625600
2025-12-02,81.0909194946289,81.6500015258789,82.83000183105469,81.23999786376953,82.69999694824219,1234800
2025-12-03,81.90530395507812,82.47000122070312,83.37999725341797,81.72000122070312,81.73999786376953,1355900
2025-12-04,81.28954315185547,81.8499984741211,82.54000091552734,81.2699966430664,82.37999725341797,1037200
2025-12-05,80.544677734375,81.0999984741211,82.41999816894531,80.93000030517578,81.7699966430664,1097500
2025-12-08,80.57447052001953,81.12999725341797,82.77999877929688,80.41999816894531,81.5199966430664,1556200
2025-12-09,79.31317138671875,79.86000061035156,81.05999755859375,79.41999816894531,80.79000091552734,1438200
2025-12-10,81.59742736816406,82.16000366210938,82.41999816894531,79.68000030517578,79.86000061035156,1442400
2025-12-11,83.38510131835938,83.95999908447266,85.1500015258789,81.86000061035156,82.08000183105469,2651300
2025-12-12,80.99160766601562,81.55000305175781,84.91999816894531,81.12999725341797,84.0,2240300
2025-12-15,80.544677734375,81.0999984741211,82.36000061035156,80.9000015258789,82.36000061035156,2553200
2025-12-16,79.85941314697266,80.41000366210938,81.73999786376953,79.69999694824219,81.13999938964844,2412900
2025-12-17,80.79296875,81.3499984741211,81.77999877929688,79.4800033569336,80.2699966430664,1600000
2025-12-18,81.46831512451172,82.02999877929688,82.51000213623047,81.56999969482422,81.70999908447266,1851000
2025-12-19,81.41866302490234,81.9800033569336,82.47000122070312,81.5,82.02999877929688,1771300
2025-12-22,81.00153350830078,81.55999755859375,82.1500015258789,81.30000305175781,81.9800033569336,1050400
2025-12-23,80.8525619506836,81.41000366210938,81.98999786376953,81.0,81.79000091552734,1094900
2025-12-24,81.07105255126953,81.62999725341797,81.94000244140625,81.05000305175781,81.37999725341797,349300
2025-12-26,81.99468231201172,82.55999755859375,82.56999969482422,81.4000015258789,81.43000030517578,660100
2025-12-29,82.2628402709961,82.83000183105469,82.9800033569336,82.33000183105469,82.37999725341797,889400
2025-12-30,82.10392761230469,82.66999816894531,82.91000366210938,82.37999725341797,82.83000183105469,1724800
2025-12-31,81.43852233886719,82.0,82.83000183105469,81.9800033569336,82.83000183105469,924600
2026-01-02,82.4018783569336,82.97000122070312,83.16000366210938,81.6500015258789,82.0,967700
2026-01-05,84.99401092529297,85.58000183105469,86.51000213623047,82.6500015258789,82.80999755859375,1751100
2026-01-06,86.64263916015625,87.23999786376953,87.37999725341797,84.01000213623047,85.29000091552734,1764000
2026-01-07,86.42414093017578,87.0199966430664,88.16999816894531,86.31999969482422,87.29000091552734,1584400
2026-01-08,88.52963256835938,89.13999938964844,89.19999694824219,86.44999694824219,86.52999877929688,2514100
2026-01-09,86.1261978149414,86.72000122070312,89.04000091552734,86.18000030517578,88.93000030517578,2797700
2026-01-12,86.04674530029297,86.63999938964844,87.01000213623047,85.6500015258789,86.36000061035156,1724200
2026-01-13,86.27517700195312,86.87000274658203,87.5,85.94999694824219,86.48999786376953,2367800
2026-01-14,84.83509826660156,85.41999816894531,87.0199966430664,84.37999725341797,86.6500015258789,1491300
2026-01-15,86.29503631591797,86.88999938964844,87.37999725341797,85.04000091552734,85.70999908447266,1293500
2026-01-16,85.60975646972656,86.19999694824219,87.05000305175781,85.7699966430664,86.80000305175781,1329200
2026-01-20,84.54708099365234,85.12999725341797,86.45999908447266,84.5999984741211,85.48999786376953,2479900
2026-01-21,87.2981185913086,87.9000015258789,87.91999816894531,85.19999694824219,85.86000061035156,2098600
2026-01-22,88.14230346679688,88.75,88.91000366210938,87.98999786376953,88.26000213623047,1251000
2026-01-23,88.0727767944336,88.68000030517578,89.01000213623047,88.20999908447266,88.58999633789062,1702400
2026-01-26,88.79778289794922,89.41000366210938,89.47000122070312,88.44999694824219,88.68000030517578,1258800
2026-01-27,89.07586669921875,89.69000244140625,90.12000274658203,88.7699966430664,89.47000122070312,1158400
2026-01-28,89.26455688476562,89.87999725341797,90.47000122070312,89.08000183105469,89.86000061035156,1197700
2026-01-29,89.84059143066406,90.45999908447266,90.80000305175781,89.4000015258789,90.12999725341797,1649000
2026-01-30,88.6984634399414,89.30999755859375,90.75,87.9000015258789,90.2699966430664,2336900
2026-02-02,93.19744110107422,93.83999633789062,93.94000244140625,88.87999725341797,89.30999755859375,1833800
2026-02-03,94.01183319091797,94.66000366210938,95.91000366210938,93.75,93.93000030517578,2067800
2026-02-04,95.9286117553711,96.58999633789062,97.41000366210938,95.04000091552734,95.38999938964844,1810700
2026-02-05,94.77655792236328,95.43000030517578,96.1500015258789,94.33999633789062,95.91000366210938,2161900
2026-02-06,93.19744110107422,93.83999633789062,96.61000061035156,93.69999694824219,96.5,3118600
2026-02-09,96.09745788574219,96.76000213623047,96.7699966430664,93.27999877929688,93.97000122070312,4688700
2026-02-10,103.28787994384766,104.0,105.3499984741211,98.8499984741211,98.8499984741211,6079400
2026-02-11,105.214599609375,105.94000244140625,106.70999908447266,103.51000213623047,103.79000091552734,3093800
