Date,Adj Close,Close,High,Low,Open,Volume
,GBX,GBX,GBX,GBX,GBX,GBX
2025-05-02,43.02487564086914,43.90999984741211,44.220001220703125,43.36000061035156,43.52000045776367,278800
2025-05-05,42.89749526977539,43.779998779296875,44.36000061035156,43.380001068115234,43.380001068115234,277400
2025-05-06,42.6721305847168,43.54999923706055,43.86000061035156,43.119998931884766,43.470001220703125,236200
2025-05-07,42.005836486816406,42.869998931884766,43.91999816894531,42.4900016784668,43.91999816894531,277900
2025-05-08,43.80875015258789,44.709999084472656,45.27000045776367,43.36000061035156,43.540000915527344,328400
2025-05-09,43.46580505371094,44.36000061035156,45.189998626708984,44.29999923706055,44.86000061035156,296500
2025-05-12,46.2387580871582,47.189998626708984,47.65999984741211,46.470001220703125,47.08000183105469,564700
2025-05-13,46.59150314331055,47.54999923706055,48.040000915527344,47.2400016784668,47.59000015258789,272700
2025-05-14,46.023197174072266,46.970001220703125,47.52000045776367,46.900001525878906,47.2599983215332,278900
2025-05-15,46.326942443847656,47.279998779296875,47.380001068115234,46.59000015258789,46.630001068115234,251900
2025-05-16,46.4935188293457,47.45000076293945,47.650001525878906,46.970001220703125,47.380001068115234,217000
2025-05-19,46.032989501953125,46.97999954223633,47.13999938964844,46.400001525878906,46.7599983215332,133700
2025-05-20,45.47447967529297,46.40999984741211,47.0099983215332,46.29999923706055,46.810001373291016,149400
2025-05-21,43.93613052368164,44.84000015258789,45.970001220703125,44.83000183105469,45.83000183105469,187600
2025-05-22,43.97532272338867,44.880001068115234,45.060001373291016,44.34000015258789,44.779998779296875,219000
2025-05-23,43.44620895385742,44.34000015258789,44.84000015258789,43.4900016784668,43.91999816894531,167000
2025-05-27,44.612220764160156,45.529998779296875,45.61000061035156,44.560001373291016,45.04999923706055,155800
2025-05-28,44.2692756652832,45.18000030517578,45.75,45.029998779296875,45.709999084472656,218100
2025-05-29,44.2692756652832,45.18000030517578,45.540000915527344,44.56999969482422,45.540000915527344,207500
2025-05-30,44.16149139404297,45.06999969482422,45.880001068115234,44.52000045776367,44.91999816894531,219700
2025-06-02,43.75975799560547,44.65999984741211,45.08000183105469,44.16999816894531,44.91999816894531,192100
2025-06-03,44.63181686401367,45.54999923706055,45.65999984741211,44.38999938964844,44.720001220703125,181200
2025-06-04,44.13209915161133,45.040000915527344,45.77000045776367,44.869998931884766,45.38999938964844,186700
2025-06-05,44.347660064697266,45.2599983215332,45.38999938964844,44.439998626708984,44.90999984741211,222900
2025-06-06,44.90617370605469,45.83000183105469,46.150001525878906,45.41999816894531,46.150001525878906,175900
2025-06-09,45.39609909057617,46.33000183105469,46.65999984741211,45.849998474121094,46.119998931884766,202300
2025-06-10,45.44508361816406,46.380001068115234,46.9900016784668,46.31999969482422,46.79999923706055,352200
2025-06-11,45.386295318603516,46.31999969482422,46.900001525878906,46.29999923706055,46.900001525878906,180000
2025-06-12,45.28831100463867,46.220001220703125,46.34000015258789,45.43000030517578,45.43000030517578,183100
2025-06-13,44.38685607910156,45.29999923706055,45.9900016784668,45.209999084472656,45.650001525878906,138400
2025-06-16,44.75919723510742,45.68000030517578,46.2400016784668,45.5099983215332,45.880001068115234,154600
2025-06-17,44.22028350830078,45.130001068115234,45.900001525878906,45.09000015258789,45.380001068115234,182000
2025-06-18,44.52403259277344,45.439998626708984,45.959999084472656,44.900001525878906,44.900001525878906,214800
2025-06-20,44.75919723510742,45.68000030517578,45.97999954223633,45.380001068115234,45.810001373291016,564100
2025-06-23,44.88657760620117,45.810001373291016,45.81999969482422,44.58000183105469,45.27000045776367,308000
2025-06-24,44.984561920166016,45.90999984741211,46.560001373291016,45.779998779296875,46.27000045776367,499300
2025-06-25,44.347660064697266,45.2599983215332,45.9900016784668,44.79999923706055,45.9900016784668,403200
2025-06-26,45.31770324707031,46.25,46.290000915527344,45.470001220703125,45.540000915527344,288100
2025-06-27,45.48427963256836,46.41999816894531,46.790000915527344,45.970001220703125,46.529998779296875,379700
2025-06-30,45.121734619140625,46.04999923706055,46.779998779296875,45.81999969482422,46.63999938964844,564600
2025-07-01,46.052589416503906,47.0,48.369998931884766,45.68000030517578,45.779998779296875,1177300
2025-07-02,55.76282501220703,56.90999984741211,57.400001525878906,52.790000915527344,53.75,2442800
2025-07-03,55.165122985839844,56.29999923706055,57.47999954223633,55.7599983215332,56.91999816894531,589200
2025-07-07,54.93975830078125,56.06999969482422,57.08000183105469,55.52000045776367,55.689998626708984,653800
2025-07-08,54.80257797241211,55.93000030517578,56.709999084472656,55.56999969482422,56.2400016784668,534200
2025-07-09,54.165679931640625,55.279998779296875,56.27000045776367,54.34000015258789,56.25,570600
2025-07-10,54.3420524597168,55.459999084472656,56.25,54.95000076293945,55.36000061035156,431500
2025-07-11,52.62732696533203,53.709999084472656,54.93000030517578,53.22999954223633,54.810001373291016,559200
2025-07-14,51.68667984008789,52.75,53.56999969482422,51.43000030517578,53.25,530800
2025-07-15,49.844573974609375,50.869998931884766,52.7400016784668,50.63999938964844,52.7400016784668,438600
2025-07-16,48.58058547973633,49.58000183105469,50.63999938964844,48.91999816894531,50.060001373291016,834500
2025-07-17,49.359683990478516,50.04999923706055,50.34000015258789,48.93000030517578,49.43000030517578,1198400
2025-07-18,47.96913146972656,48.63999938964844,50.290000915527344,48.18000030517578,50.290000915527344,1492000
2025-07-21,47.33795928955078,48.0,49.27000045776367,48.0,49.27000045776367,335800
2025-07-22,48.03816604614258,48.709999084472656,49.20000076293945,48.34000015258789,48.40999984741211,410300
2025-07-23,48.373477935791016,49.04999923706055,49.91999816894531,48.54999923706055,49.470001220703125,571400
2025-07-24,46.75609588623047,47.40999984741211,49.09000015258789,47.36000061035156,48.619998931884766,369000
2025-07-25,46.36161422729492,47.0099983215332,47.68000030517578,46.619998931884766,47.4900016784668,443900
2025-07-28,46.154510498046875,46.79999923706055,47.65999984741211,46.29999923706055,47.209999084472656,690200
2025-07-29,46.046024322509766,46.689998626708984,47.369998931884766,45.84000015258789,47.369998931884766,440600
2025-07-30,45.14857864379883,45.779998779296875,46.72999954223633,45.400001525878906,46.650001525878906,414000
2025-07-31,44.872440338134766,45.5,45.720001220703125,44.779998779296875,45.34000015258789,498200
2025-08-01,43.36354446411133,43.970001220703125,44.810001373291016,43.779998779296875,44.470001220703125,348200
2025-08-04,43.64954376220703,44.2599983215332,44.54999923706055,43.9900016784668,44.150001525878906,318700
2025-08-05,44.487823486328125,45.11000061035156,45.689998626708984,44.290000915527344,44.63999938964844,510700
2025-08-06,44.566715240478516,45.189998626708984,45.869998931884766,45.04999923706055,45.2599983215332,325900
2025-08-07,43.94540786743164,44.560001373291016,45.93000030517578,44.45000076293945,45.75,212100
2025-08-08,44.33988571166992,44.959999084472656,45.20000076293945,44.7400016784668,45.040000915527344,252800
2025-08-11,44.43851089477539,45.060001373291016,45.2400016784668,44.439998626708984,45.0099983215332,299400
2025-08-12,46.134788513183594,46.779998779296875,47.22999954223633,45.54999923706055,46.08000183105469,279400
2025-08-13,46.97306442260742,47.630001068115234,47.70000076293945,46.7400016784668,46.81999969482422,267100
2025-08-14,45.838924407958984,46.47999954223633,47.040000915527344,45.849998474121094,47.040000915527344,256100
2025-08-15,45.109134674072266,45.7400016784668,46.75,45.54999923706055,46.630001068115234,206600
2025-08-18,45.2965087890625,45.93000030517578,46.439998626708984,45.65999984741211,45.939998626708984,239300
2025-08-19,45.858646392822266,46.5,47.18000030517578,46.2400016784668,46.2400016784668,195700
2025-08-20,45.69099807739258,46.33000183105469,46.5,45.95000076293945,46.470001220703125,317100
2025-08-21,45.17816925048828,45.810001373291016,46.27000045776367,45.540000915527344,46.0099983215332,290700
2025-08-22,46.834999084472656,47.4900016784668,47.90999984741211,46.029998779296875,46.189998626708984,360200
2025-08-25,45.57264709472656,46.209999084472656,47.56999969482422,46.18000030517578,47.56999969482422,218700
2025-08-26,46.12492370605469,46.77000045776367,46.880001068115234,45.90999984741211,46.40999984741211,304200
2025-08-27,46.5194091796875,47.16999816894531,47.189998626708984,46.40999984741211,46.40999984741211,198800
2025-08-28,46.37147521972656,47.02000045776367,47.5,46.560001373291016,47.5,234300
2025-08-29,45.986854553222656,46.630001068115234,47.130001068115234,46.349998474121094,46.959999084472656,231200
2025-09-02,45.79947280883789,46.439998626708984,46.52000045776367,45.560001373291016,45.900001525878906,481600
2025-09-03,45.188026428222656,45.81999969482422,46.4900016784668,45.439998626708984,46.209999084472656,288400
2025-09-04,46.37147521972656,47.02000045776367,47.040000915527344,45.75,46.130001068115234,228300
2025-09-05,46.50954818725586,47.15999984741211,47.54999923706055,46.29999923706055,46.93000030517578,253600
2025-09-08,45.8192024230957,46.459999084472656,47.15999984741211,45.619998931884766,46.970001220703125,240800
2025-09-09,45.286643981933594,45.91999816894531,46.36000061035156,45.599998474121094,46.130001068115234,177800
2025-09-10,45.37540817260742,46.0099983215332,46.45000076293945,45.63999938964844,45.720001220703125,170700
2025-09-11,46.53913116455078,47.189998626708984,47.27000045776367,45.880001068115234,46.0,266800
2025-09-12,45.50361633300781,46.13999938964844,47.029998779296875,46.130001068115234,46.77000045776367,226700
2025-09-15,45.868507385253906,46.5099983215332,46.7599983215332,45.84000015258789,46.43000030517578,192300
2025-09-16,45.6318244934082,46.27000045776367,46.65999984741211,45.869998931884766,46.56999969482422,287900
2025-09-17,44.803409576416016,45.43000030517578,47.0,45.369998931884766,46.59000015258789,299700
2025-09-18,46.37147521972656,47.02000045776367,47.029998779296875,45.43000030517578,45.959999084472656,302100
2025-09-19,45.523338317871094,46.15999984741211,47.02000045776367,45.72999954223633,47.0099983215332,761900
2025-09-22,45.79947280883789,46.439998626708984,46.529998779296875,45.29999923706055,46.099998474121094,359600
2025-09-23,45.27678680419922,45.90999984741211,47.209999084472656,45.83000183105469,46.7400016784668,210100
2025-09-24,44.71464538574219,45.34000015258789,46.290000915527344,45.130001068115234,46.290000915527344,200600
2025-09-25,44.75409698486328,45.380001068115234,45.38999938964844,44.779998779296875,45.0,218600
2025-09-26,45.58251190185547,46.220001220703125,46.25,45.2599983215332,45.529998779296875,238900
2025-09-29,45.32609558105469,45.959999084472656,46.97999954223633,45.790000915527344,46.52000045776367,338300
2025-09-30,45.533199310302734,46.16999816894531,46.20000076293945,45.369998931884766,45.880001068115234,271300
2025-10-01,45.661407470703125,46.29999923706055,46.31999969482422,45.4900016784668,45.4900016784668,271300
2025-10-02,45.05982208251953,45.689998626708984,47.11000061035156,45.63999938964844,46.290000915527344,224600
2025-10-03,45.3951301574707,46.029998779296875,46.66999816894531,45.83000183105469,46.0099983215332,256500
2025-10-06,44.872440338134766,45.5,46.380001068115234,45.45000076293945,46.13999938964844,284000
2025-10-07,44.191959381103516,44.810001373291016,45.93000030517578,44.72999954223633,45.5099983215332,586800
2025-10-08,44.89216613769531,45.52000045776367,45.939998626708984,44.83000183105469,45.0,244800
2025-10-09,44.70478820800781,45.33000183105469,45.72999954223633,45.0,45.43000030517578,241900
2025-10-10,43.29450988769531,43.900001525878906,45.630001068115234,43.880001068115234,45.5,301900
2025-10-13,44.47795867919922,45.099998474121094,45.150001525878906,44.310001373291016,44.5,238600
2025-10-14,44.81326675415039,45.439998626708984,45.7599983215332,44.380001068115234,44.4900016784668,215400
2025-10-15,45.2472038269043,45.880001068115234,46.380001068115234,45.45000076293945,45.880001068115234,225700
2025-10-16,44.84285354614258,45.470001220703125,46.54999923706055,45.369998931884766,46.25,236500
2025-10-17,44.64561462402344,45.27000045776367,45.86000061035156,45.15999984741211,45.15999984741211,180600
2025-10-20,45.23733901977539,45.869998931884766,46.040000915527344,45.5099983215332,45.79999923706055,143500
2025-10-21,45.12885284423828,45.7599983215332,46.43000030517578,45.54999923706055,45.75,196500
2025-10-22,44.94147491455078,45.56999969482422,46.369998931884766,45.5,45.68000030517578,181300
2025-10-23,44.694923400878906,45.31999969482422,46.06999969482422,45.20000076293945,45.7400016784668,241800
2025-10-24,45.306373596191406,45.939998626708984,46.290000915527344,45.61000061035156,45.68000030517578,156400
2025-10-27,45.06968307495117,45.70000076293945,46.33000183105469,45.63999938964844,46.33000183105469,269700
2025-10-28,44.63574981689453,45.2599983215332,46.150001525878906,44.959999084472656,45.56999969482422,527400
2025-10-29,41.42071533203125,42.0,43.040000915527344,38.22999954223633,41.630001068115234,1588000
2025-10-30,40.72050857543945,41.290000915527344,42.709999084472656,41.02000045776367,41.83000183105469,829400
2025-10-31,41.193885803222656,41.77000045776367,42.45000076293945,40.93000030517578,41.310001373291016,777700
2025-11-03,41.26292037963867,41.84000015258789,41.95000076293945,40.939998626708984,41.7599983215332,444400
2025-11-04,41.14457702636719,41.720001220703125,41.900001525878906,40.959999084472656,41.400001525878906,322800
2025-11-05,42.0124397277832,42.599998474121094,42.650001525878906,41.65999984741211,41.77000045776367,615200
2025-11-06,42.06175231933594,42.650001525878906,43.08000183105469,42.31999969482422,42.43000030517578,250600
2025-11-07,42.475955963134766,43.06999969482422,43.36000061035156,42.0,42.630001068115234,297400
2025-11-10,42.51540756225586,43.11000061035156,43.66999816894531,42.97999954223633,43.310001373291016,266000
2025-11-11,41.68699264526367,42.27000045776367,43.31999969482422,42.209999084472656,43.279998779296875,337600
2025-11-12,42.34285354614258,42.61000061035156,43.29999923706055,41.9900016784668,41.9900016784668,327500
2025-11-13,42.02486038208008,42.290000915527344,43.099998474121094,41.939998626708984,42.61000061035156,247500
2025-11-14,42.631038665771484,42.900001525878906,42.90999984741211,41.40999984741211,42.09000015258789,235000
2025-11-17,41.41868591308594,41.68000030517578,42.95000076293945,41.619998931884766,42.619998931884766,263400
2025-11-18,41.81617736816406,42.08000183105469,42.709999084472656,41.380001068115234,41.5,268800
2025-11-19,41.746612548828125,42.0099983215332,42.47999954223633,41.810001373291016,42.22999954223633,391200
2025-11-20,41.905609130859375,42.16999816894531,42.88999938964844,42.029998779296875,42.189998626708984,215400
2025-11-21,43.177589416503906,43.45000076293945,43.90999984741211,41.27000045776367,41.27000045776367,343200
2025-11-24,42.998714447021484,43.27000045776367,43.63999938964844,42.9900016784668,43.09000015258789,223300
2025-11-25,44.05207061767578,44.33000183105469,44.68000030517578,43.369998931884766,43.540000915527344,256300
2025-11-26,44.38993453979492,44.66999816894531,45.16999816894531,44.29999923706055,44.29999923706055,311900
2025-11-28,44.20112991333008,44.47999954223633,45.029998779296875,44.36000061035156,44.90999984741211,108500
2025-12-01,44.409812927246094,44.689998626708984,45.130001068115234,44.36000061035156,44.380001068115234,235200
2025-12-02,44.79737091064453,45.08000183105469,45.119998931884766,44.47999954223633,45.08000183105469,249800
2025-12-03,45.731475830078125,46.02000045776367,46.290000915527344,45.220001220703125,45.349998474121094,297300
2025-12-04,46.21839904785156,46.5099983215332,47.349998474121094,46.150001525878906,46.150001525878906,350800
2025-12-05,45.93022155761719,46.220001220703125,47.02000045776367,46.04999923706055,46.4900016784668,212600
2025-12-08,45.59235382080078,45.880001068115234,46.90999984741211,45.84000015258789,46.599998474121094,270200
2025-12-09,45.244544982910156,45.529998779296875,46.47999954223633,45.33000183105469,45.869998931884766,182100
2025-12-10,46.844451904296875,47.13999938964844,47.29999923706055,45.13999938964844,45.13999938964844,430500
2025-12-11,47.05313491821289,47.349998474121094,48.290000915527344,47.08000183105469,47.08000183105469,341500
2025-12-12,46.82457733154297,47.119998931884766,47.779998779296875,46.61000061035156,47.52000045776367,511100
2025-12-15,46.91401290893555,47.209999084472656,47.709999084472656,46.880001068115234,47.15999984741211,300800
2025-12-16,46.30783462524414,46.599998474121094,47.689998626708984,46.529998779296875,47.31999969482422,230700
2025-12-17,46.47677230834961,46.77000045776367,47.41999816894531,46.47999954223633,46.47999954223633,542300
2025-12-18,46.16871643066406,46.459999084472656,47.34000015258789,46.349998474121094,47.040000915527344,255400
2025-12-19,46.06934356689453,46.36000061035156,46.599998474121094,45.880001068115234,46.15999984741211,1074400
2025-12-22,46.208465576171875,46.5,47.029998779296875,46.439998626708984,46.439998626708984,207200
2025-12-23,46.22834014892578,46.52000045776367,46.630001068115234,46.02000045776367,46.4900016784668,333800
2025-12-24,46.16871643066406,46.459999084472656,46.779998779296875,46.06999969482422,46.470001220703125,62000
2025-12-26,46.64570617675781,46.939998626708984,46.97999954223633,46.20000076293945,46.459999084472656,295900
2025-12-29,46.22834014892578,46.52000045776367,46.93000030517578,46.33000183105469,46.93000030517578,248600
2025-12-30,46.94382858276367,47.2400016784668,47.709999084472656,46.22999954223633,47.02000045776367,356100
2025-12-31,46.44696044921875,46.7400016784668,47.79999923706055,46.52000045776367,47.189998626708984,274300
2026-01-02,46.98357391357422,47.279998779296875,47.65999984741211,46.56999969482422,46.630001068115234,299000
2026-01-05,46.7748908996582,47.06999969482422,48.400001525878906,47.040000915527344,47.16999816894531,294900
2026-01-06,48.7822265625,49.09000015258789,49.45000076293945,47.029998779296875,47.08000183105469,339000
2026-01-07,50.29269790649414,50.61000061035156,50.790000915527344,48.310001373291016,49.220001220703125,862200
2026-01-08,53.00558090209961,53.34000015258789,54.150001525878906,50.0099983215332,50.0099983215332,1295100
2026-01-09,47.559940338134766,47.86000061035156,52.95000076293945,47.18000030517578,52.900001525878906,1687700
2026-01-12,48.58348083496094,48.88999938964844,49.11000061035156,47.5,47.5,538300
2026-01-13,48.096553802490234,48.400001525878906,49.400001525878906,47.959999084472656,49.130001068115234,505400
2026-01-14,48.33504867553711,48.63999938964844,49.2400016784668,48.5099983215332,48.83000183105469,305300
2026-01-15,48.87166213989258,49.18000030517578,49.7400016784668,48.619998931884766,48.68000030517578,396000
2026-01-16,49.45796203613281,49.77000045776367,50.08000183105469,48.95000076293945,49.13999938964844,502700
2026-01-20,49.050533294677734,49.36000061035156,49.400001525878906,48.66999816894531,49.25,460400
2026-01-21,49.8355827331543,50.150001525878906,50.68000030517578,48.88999938964844,49.61000061035156,732300
2026-01-22,50.57094192504883,50.88999938964844,51.650001525878906,50.52000045776367,50.59000015258789,644600
2026-01-23,50.322509765625,50.63999938964844,51.34000015258789,50.38999938964844,50.88999938964844,289800
2026-01-26,50.720001220703125,51.040000915527344,51.81999969482422,50.70000076293945,51.08000183105469,377400
2026-01-27,49.65999984741211,49.65999984741211,51.13999938964844,49.380001068115234,50.54999923706055,437100
2026-01-28,49.380001068115234,49.380001068115234,49.959999084472656,48.84000015258789,49.779998779296875,489200
2026-01-29,49.959999084472656,49.959999084472656,49.970001220703125,48.68000030517578,49.400001525878906,376100
2026-01-30,50.41999816894531,50.41999816894531,50.599998474121094,49.349998474121094,49.349998474121094,1013100
2026-02-02,51.34000015258789,51.34000015258789,51.400001525878906,48.209999084472656,49.91999816894531,323500
2026-02-03,52.40999984741211,52.40999984741211,52.529998779296875,51.0099983215332,51.13999938964844,329500
2026-02-04,53.720001220703125,53.720001220703125,54.06999969482422,52.45000076293945,52.939998626708984,409000
2026-02-05,53.79999923706055,53.79999923706055,54.61000061035156,53.40999984741211,53.41999816894531,395900
2026-02-06,54.599998474121094,54.599998474121094,55.20000076293945,53.79999923706055,53.84000015258789,336000
2026-02-09,54.189998626708984,54.189998626708984,55.040000915527344,54.130001068115234,54.29999923706055,254500
2026-02-10,54.349998474121094,54.349998474121094,54.97999954223633,53.959999084472656,54.220001220703125,221600
2026-02-11,55.029998779296875,55.029998779296875,55.650001525878906,54.380001068115234,54.790000915527344,259700
2026-02-12,56.06999969482422,56.06999969482422,56.72999954223633,55.08000183105469,55.5,343300
2026-02-13,57.2400016784668,57.2400016784668,57.4900016784668,55.810001373291016,55.810001373291016,464300
2026-02-17,57.25,57.25,57.77000045776367,56.36000061035156,57.22999954223633,325400
2026-02-18,57.70000076293945,57.70000076293945,58.560001373291016,57.33000183105469,57.41999816894531,319600
