Date,Adj Close,Close,High,Low,Open,Volume
,XPEL,XPEL,XPEL,XPEL,XPEL,XPEL
2025-02-27,32.005001068115234,32.005001068115234,34.689998626708984,31.334999084472656,34.099998474121094,490700
2025-02-28,33.43000030517578,33.43000030517578,33.505001068115234,32.0099983215332,32.0099983215332,398300
2025-03-03,30.375,30.375,33.209999084472656,30.059999465942383,33.209999084472656,289800
2025-03-04,30.09000015258789,30.09000015258789,30.701000213623047,29.0,30.0,309500
2025-03-05,30.34000015258789,30.34000015258789,30.520000457763672,29.770000457763672,30.229999542236328,166800
2025-03-06,29.950000762939453,29.950000762939453,30.760000228881836,29.299999237060547,29.719999313354492,421900
2025-03-07,30.799999237060547,30.799999237060547,30.920000076293945,29.280000686645508,30.0,450500
2025-03-10,30.084999084472656,30.084999084472656,30.889999389648438,29.610000610351562,30.309999465942383,331200
2025-03-11,30.299999237060547,30.299999237060547,30.959999084472656,29.31999969482422,30.110000610351562,268200
2025-03-12,30.56999969482422,30.56999969482422,31.079999923706055,30.329999923706055,30.600000381469727,193400
2025-03-13,30.670000076293945,30.670000076293945,31.514999389648438,30.520000457763672,30.81999969482422,339800
2025-03-14,32.45000076293945,32.45000076293945,32.505001068115234,30.805999755859375,30.950000762939453,226200
2025-03-17,32.150001525878906,32.150001525878906,33.0099983215332,31.639999389648438,32.560001373291016,225800
2025-03-18,31.829999923706055,31.829999923706055,32.27000045776367,31.253999710083008,31.90999984741211,143500
2025-03-19,31.799999237060547,31.799999237060547,32.189998626708984,31.5,32.060001373291016,181400
2025-03-20,32.27000045776367,32.27000045776367,32.42499923706055,31.5,31.5,163800
2025-03-21,32.27000045776367,32.27000045776367,32.63999938964844,31.90999984741211,32.0,381600
2025-03-24,33.27000045776367,33.27000045776367,33.5,32.70000076293945,32.91999816894531,180300
2025-03-25,33.779998779296875,33.779998779296875,33.88999938964844,32.66299819946289,33.209999084472656,116600
2025-03-26,33.40999984741211,33.40999984741211,33.869998931884766,32.779998779296875,33.560001373291016,155700
2025-03-27,31.530000686645508,31.530000686645508,33.400001525878906,31.510000228881836,33.400001525878906,198000
2025-03-28,30.8799991607666,30.8799991607666,31.5,30.139999389648438,31.399999618530273,204500
2025-03-31,29.3799991607666,29.3799991607666,30.56999969482422,29.329999923706055,30.3700008392334,322500
2025-04-01,29.079999923706055,29.079999923706055,30.097000122070312,28.882999420166016,29.329999923706055,237500
2025-04-02,30.309999465942383,30.309999465942383,30.3700008392334,28.040000915527344,28.420000076293945,202100
2025-04-03,27.829999923706055,27.829999923706055,29.25,27.709999084472656,28.8799991607666,355200
2025-04-04,27.25,27.25,27.520000457763672,25.649999618530273,26.81999969482422,480000
2025-04-07,26.260000228881836,26.260000228881836,28.290000915527344,24.600000381469727,25.84000015258789,525100
2025-04-08,24.719999313354492,24.719999313354492,27.059999465942383,24.25,27.059999465942383,243500
2025-04-09,28.06999969482422,28.06999969482422,28.690000534057617,24.350000381469727,24.450000762939453,399800
2025-04-10,26.959999084472656,26.959999084472656,27.489999771118164,26.0,26.700000762939453,308800
2025-04-11,26.1299991607666,26.1299991607666,27.06999969482422,25.229999542236328,26.93000030517578,239100
2025-04-14,26.239999771118164,26.239999771118164,26.92099952697754,25.469999313354492,26.670000076293945,257600
2025-04-15,26.0,26.0,26.424999237060547,25.6200008392334,26.100000381469727,185300
2025-04-16,25.860000610351562,25.860000610351562,26.350000381469727,25.34000015258789,25.899999618530273,120800
2025-04-17,25.84000015258789,25.84000015258789,26.299999237060547,25.709999084472656,25.860000610351562,172500
2025-04-21,25.969999313354492,25.969999313354492,26.0,24.989999771118164,25.479999542236328,209900
2025-04-22,26.0,26.0,26.530000686645508,25.8799991607666,26.040000915527344,279300
2025-04-23,25.950000762939453,25.950000762939453,26.899999618530273,25.81999969482422,26.8700008392334,313900
2025-04-24,27.399999618530273,27.399999618530273,27.415000915527344,25.8700008392334,25.969999313354492,1153500
2025-04-25,27.450000762939453,27.450000762939453,27.847999572753906,26.864999771118164,27.270000457763672,181300
2025-04-28,27.260000228881836,27.260000228881836,28.125,26.959999084472656,27.43000030517578,168100
2025-04-29,28.559999465942383,28.559999465942383,28.59000015258789,27.170000076293945,27.170000076293945,252600
2025-04-30,28.639999389648438,28.639999389648438,28.850000381469727,27.658000946044922,28.049999237060547,156300
2025-05-01,29.030000686645508,29.030000686645508,29.8799991607666,28.709999084472656,28.729999542236328,193300
2025-05-02,29.8700008392334,29.8700008392334,30.1200008392334,29.579999923706055,29.579999923706055,194900
2025-05-05,29.219999313354492,29.219999313354492,30.514999389648438,29.139999389648438,29.56999969482422,465400
2025-05-06,33.43000030517578,33.43000030517578,37.367000579833984,33.040000915527344,35.91999816894531,595800
2025-05-07,35.599998474121094,35.599998474121094,36.029998779296875,33.79999923706055,34.0,619700
2025-05-08,37.619998931884766,37.619998931884766,37.75,35.380001068115234,36.09000015258789,314400
2025-05-09,36.709999084472656,36.709999084472656,38.404998779296875,36.564998626708984,37.81999969482422,250700
2025-05-12,38.31999969482422,38.31999969482422,39.41999816894531,38.209999084472656,39.0099983215332,208200
2025-05-13,38.849998474121094,38.849998474121094,38.8849983215332,37.75,38.790000915527344,201400
2025-05-14,37.529998779296875,37.529998779296875,39.16600036621094,37.470001220703125,38.810001373291016,175400
2025-05-15,37.38999938964844,37.38999938964844,38.5,36.97999954223633,38.5,202000
2025-05-16,37.77000045776367,37.77000045776367,38.0,36.9900016784668,37.38999938964844,180600
2025-05-19,37.4900016784668,37.4900016784668,37.58000183105469,36.63999938964844,37.040000915527344,169600
2025-05-20,37.435001373291016,37.435001373291016,38.16999816894531,37.34000015258789,37.630001068115234,174000
2025-05-21,35.84000015258789,35.84000015258789,37.244998931884766,35.630001068115234,37.060001373291016,229800
2025-05-22,35.61000061035156,35.61000061035156,35.93000030517578,34.880001068115234,35.65999984741211,176800
2025-05-23,34.4900016784668,34.4900016784668,35.15999984741211,34.349998474121094,34.630001068115234,161600
2025-05-27,36.2400016784668,36.2400016784668,36.28499984741211,34.66999816894531,35.189998626708984,162700
2025-05-28,35.83000183105469,35.83000183105469,36.224998474121094,35.69499969482422,36.16999816894531,137700
2025-05-29,36.52000045776367,36.52000045776367,36.66999816894531,35.61600112915039,36.290000915527344,129300
2025-05-30,35.970001220703125,35.970001220703125,36.35499954223633,35.72999954223633,36.09000015258789,222300
2025-06-02,35.720001220703125,35.720001220703125,36.04999923706055,34.97999954223633,35.900001525878906,146400
2025-06-03,37.099998474121094,37.099998474121094,37.150001525878906,35.4900016784668,35.779998779296875,174600
2025-06-04,36.22999954223633,36.22999954223633,37.66999816894531,36.220001220703125,37.150001525878906,166400
2025-06-05,36.61000061035156,36.61000061035156,36.88999938964844,36.130001068115234,36.31999969482422,120000
2025-06-06,36.95000076293945,36.95000076293945,37.470001220703125,36.56999969482422,37.130001068115234,118000
2025-06-09,37.564998626708984,37.564998626708984,38.30500030517578,37.15999984741211,37.20000076293945,105500
2025-06-10,37.75,37.75,38.165000915527344,37.59000015258789,37.709999084472656,92200
2025-06-11,37.65999984741211,37.65999984741211,37.939998626708984,37.4900016784668,37.93000030517578,94300
2025-06-12,37.02000045776367,37.02000045776367,37.60499954223633,36.849998474121094,37.27000045776367,92900
2025-06-13,36.220001220703125,36.220001220703125,36.869998931884766,35.83000183105469,36.22999954223633,152200
2025-06-16,37.58000183105469,37.58000183105469,37.58000183105469,36.380001068115234,36.52000045776367,140200
2025-06-17,36.310001373291016,36.310001373291016,37.779998779296875,36.1150016784668,37.06999969482422,175400
2025-06-18,36.13999938964844,36.13999938964844,36.709999084472656,36.06999969482422,36.2400016784668,169000
2025-06-20,36.150001525878906,36.150001525878906,36.5,35.349998474121094,36.5,272900
2025-06-23,36.119998931884766,36.119998931884766,36.4900016784668,35.470001220703125,36.029998779296875,283700
2025-06-24,36.380001068115234,36.380001068115234,36.564998626708984,34.9900016784668,36.54999923706055,298800
2025-06-25,35.529998779296875,35.529998779296875,36.45000076293945,34.97999954223633,36.349998474121094,339700
2025-06-26,35.81999969482422,35.81999969482422,35.95899963378906,34.93000030517578,35.7599983215332,140500
2025-06-27,36.38999938964844,36.38999938964844,36.61000061035156,35.83000183105469,36.150001525878906,313000
2025-06-30,35.900001525878906,35.900001525878906,36.595001220703125,35.81999969482422,36.54999923706055,131800
2025-07-01,37.349998474121094,37.349998474121094,37.970001220703125,35.400001525878906,35.70000076293945,145400
2025-07-02,38.73500061035156,38.73500061035156,38.83300018310547,37.439998626708984,37.5099983215332,177000
2025-07-03,39.34000015258789,39.34000015258789,39.459999084472656,38.310001373291016,39.099998474121094,114600
2025-07-07,38.16999816894531,38.16999816894531,39.23500061035156,38.029998779296875,38.68000030517578,120800
2025-07-08,38.58000183105469,38.58000183105469,39.15999984741211,37.65700149536133,38.5,205100
2025-07-09,37.97999954223633,37.97999954223633,38.790000915527344,37.40999984741211,38.790000915527344,198800
2025-07-10,37.75,37.75,38.650001525878906,37.599998474121094,37.79999923706055,128100
2025-07-11,35.459999084472656,35.459999084472656,37.38999938964844,34.939998626708984,37.38999938964844,166900
2025-07-14,35.58000183105469,35.58000183105469,35.86000061035156,35.060001373291016,35.470001220703125,148100
2025-07-15,35.04999923706055,35.04999923706055,35.939998626708984,34.33000183105469,35.79999923706055,257000
2025-07-16,34.81999969482422,34.81999969482422,35.5099983215332,34.415000915527344,35.40999984741211,129700
2025-07-17,34.9900016784668,34.9900016784668,35.75,34.91999816894531,35.060001373291016,125600
2025-07-18,34.29999923706055,34.29999923706055,35.380001068115234,34.2400016784668,35.380001068115234,87900
2025-07-21,34.0099983215332,34.0099983215332,35.09000015258789,34.0,34.65999984741211,89400
2025-07-22,34.0099983215332,34.0099983215332,34.6349983215332,34.0,34.209999084472656,119700
2025-07-23,35.619998931884766,35.619998931884766,35.900001525878906,34.16999816894531,34.470001220703125,124800
2025-07-24,35.650001525878906,35.650001525878906,35.84000015258789,34.70000076293945,35.15999984741211,153500
2025-07-25,35.345001220703125,35.345001220703125,36.02000045776367,35.279998779296875,36.02000045776367,96300
2025-07-28,34.58000183105469,34.58000183105469,35.564998626708984,34.54999923706055,35.369998931884766,132700
2025-07-29,33.720001220703125,33.720001220703125,34.75,33.66999816894531,34.720001220703125,162600
2025-07-30,32.86000061035156,32.86000061035156,34.599998474121094,32.83000183105469,33.880001068115234,118700
2025-07-31,32.689998626708984,32.689998626708984,33.92499923706055,32.209999084472656,32.810001373291016,163700
2025-08-01,31.489999771118164,31.489999771118164,32.400001525878906,31.260000228881836,32.0,311400
2025-08-04,33.22999954223633,33.22999954223633,33.560001373291016,31.59000015258789,31.81999969482422,293100
2025-08-05,32.75,32.75,33.619998931884766,32.7400016784668,33.52000045776367,237100
2025-08-06,34.52000045776367,34.52000045776367,36.97999954223633,32.75,36.97999954223633,533100
2025-08-07,34.91999816894531,34.91999816894531,35.564998626708984,33.869998931884766,34.7400016784668,458900
2025-08-08,33.58000183105469,33.58000183105469,35.45000076293945,33.470001220703125,35.029998779296875,243000
2025-08-11,34.66999816894531,34.66999816894531,34.81999969482422,33.14500045776367,33.650001525878906,280600
2025-08-12,37.459999084472656,37.459999084472656,37.59000015258789,34.529998779296875,35.029998779296875,253200
2025-08-13,38.45000076293945,38.45000076293945,38.68000030517578,37.47999954223633,37.709999084472656,237500
2025-08-14,37.72999954223633,37.72999954223633,37.9900016784668,36.83000183105469,37.650001525878906,137400
2025-08-15,37.34000015258789,37.34000015258789,38.22999954223633,37.150001525878906,37.939998626708984,113000
2025-08-18,37.779998779296875,37.779998779296875,38.66999816894531,37.02299880981445,37.279998779296875,223200
2025-08-19,37.779998779296875,37.779998779296875,38.45500183105469,37.459999084472656,37.68000030517578,101700
2025-08-20,36.93000030517578,36.93000030517578,37.630001068115234,36.61000061035156,37.630001068115234,127300
2025-08-21,36.70000076293945,36.70000076293945,36.946998596191406,35.7599983215332,36.540000915527344,117100
2025-08-22,38.59000015258789,38.59000015258789,38.86899948120117,36.93000030517578,37.04999923706055,144900
2025-08-25,38.2400016784668,38.2400016784668,38.77000045776367,37.9900016784668,38.29999923706055,146900
2025-08-26,38.130001068115234,38.130001068115234,38.45199966430664,37.939998626708984,38.27000045776367,146800
2025-08-27,37.5,37.5,38.29999923706055,37.45000076293945,37.970001220703125,92800
2025-08-28,37.81999969482422,37.81999969482422,38.2400016784668,37.06999969482422,37.65999984741211,149200
2025-08-29,37.15999984741211,37.15999984741211,37.88999938964844,36.75,37.849998474121094,198300
2025-09-02,36.275001525878906,36.275001525878906,36.599998474121094,35.77000045776367,36.459999084472656,125200
2025-09-03,35.15999984741211,35.15999984741211,36.36000061035156,35.029998779296875,36.0,122400
2025-09-04,35.880001068115234,35.880001068115234,35.959999084472656,34.349998474121094,35.18000030517578,121300
2025-09-05,35.68000030517578,35.68000030517578,36.900001525878906,35.560001373291016,35.970001220703125,85400
2025-09-08,38.47999954223633,38.47999954223633,39.209999084472656,35.439998626708984,35.70000076293945,304700
2025-09-09,37.22999954223633,37.22999954223633,38.51499938964844,36.89500045776367,38.349998474121094,141000
2025-09-10,35.7599983215332,35.7599983215332,37.12300109863281,35.689998626708984,37.02000045776367,177700
2025-09-11,35.900001525878906,35.900001525878906,36.82099914550781,35.7599983215332,35.7599983215332,184000
2025-09-12,34.68000030517578,34.68000030517578,37.757999420166016,34.25,35.7599983215332,245000
2025-09-15,34.31999969482422,34.31999969482422,35.334999084472656,34.22999954223633,34.97999954223633,192500
2025-09-16,33.369998931884766,33.369998931884766,34.36000061035156,33.0,34.310001373291016,292000
2025-09-17,33.290000915527344,33.290000915527344,34.52000045776367,33.04999923706055,33.459999084472656,288500
2025-09-18,33.459999084472656,33.459999084472656,34.44499969482422,33.15999984741211,33.709999084472656,256700
2025-09-19,33.119998931884766,33.119998931884766,33.709999084472656,32.75,33.619998931884766,941600
2025-09-22,32.939998626708984,32.939998626708984,34.02000045776367,32.45500183105469,32.959999084472656,440200
2025-09-23,33.45000076293945,33.45000076293945,34.0099983215332,32.91999816894531,33.189998626708984,528600
2025-09-24,32.47999954223633,32.47999954223633,33.5099983215332,32.347999572753906,33.33000183105469,185700
2025-09-25,32.16999816894531,32.16999816894531,32.23500061035156,31.5,32.150001525878906,243600
2025-09-26,32.349998474121094,32.349998474121094,33.02000045776367,32.09000015258789,32.22999954223633,151400
2025-09-29,32.83000183105469,32.83000183105469,33.04999923706055,31.864999771118164,32.540000915527344,357700
2025-09-30,33.06999969482422,33.06999969482422,33.68000030517578,32.529998779296875,32.779998779296875,227000
2025-10-01,33.25,33.25,33.42499923706055,32.619998931884766,32.90999984741211,257200
2025-10-02,34.349998474121094,34.349998474121094,34.45000076293945,33.150001525878906,33.209999084472656,218700
2025-10-03,33.61000061035156,33.61000061035156,35.01499938964844,33.59000015258789,34.61000061035156,248000
2025-10-06,33.560001373291016,33.560001373291016,34.1349983215332,33.520999908447266,33.810001373291016,207700
2025-10-07,33.779998779296875,33.779998779296875,34.43000030517578,33.0,33.709999084472656,716500
2025-10-08,34.470001220703125,34.470001220703125,35.16999816894531,33.79499816894531,33.81999969482422,197200
2025-10-09,34.040000915527344,34.040000915527344,34.790000915527344,33.70000076293945,34.40999984741211,279300
2025-10-10,33.88999938964844,33.88999938964844,34.47999954223633,33.33300018310547,34.22999954223633,329100
2025-10-13,34.22999954223633,34.22999954223633,34.709999084472656,33.814998626708984,34.33000183105469,141500
2025-10-14,34.119998931884766,34.119998931884766,34.790000915527344,33.709999084472656,33.7599983215332,123600
2025-10-15,34.91999816894531,34.91999816894531,34.974998474121094,34.0989990234375,34.31999969482422,126800
2025-10-16,34.66999816894531,34.66999816894531,35.35499954223633,34.279998779296875,35.040000915527344,137900
2025-10-17,34.540000915527344,34.540000915527344,34.957000732421875,34.380001068115234,34.5,199100
2025-10-20,34.650001525878906,34.650001525878906,35.2400016784668,34.52000045776367,34.790000915527344,152900
2025-10-21,35.779998779296875,35.779998779296875,35.86199951171875,34.77000045776367,34.77000045776367,145400
2025-10-22,35.36000061035156,35.36000061035156,36.0,35.25,35.650001525878906,142500
2025-10-23,35.75,35.75,36.560001373291016,35.33000183105469,35.33000183105469,197300
2025-10-24,35.68000030517578,35.68000030517578,36.5099983215332,35.619998931884766,36.18000030517578,117000
2025-10-27,36.0,36.0,36.41999816894531,35.41600036621094,35.689998626708984,232400
2025-10-28,36.93000030517578,36.93000030517578,37.709999084472656,35.84000015258789,36.0,906400
2025-10-29,35.54999923706055,35.54999923706055,36.77000045776367,35.06999969482422,36.41999816894531,338500
2025-10-30,34.630001068115234,34.630001068115234,35.50400161743164,33.900001525878906,35.279998779296875,368200
2025-10-31,34.099998474121094,34.099998474121094,34.9900016784668,33.560001373291016,34.77000045776367,431000
2025-11-03,34.61000061035156,34.61000061035156,34.91999816894531,33.709999084472656,34.099998474121094,136600
2025-11-04,34.97999954223633,34.97999954223633,35.209999084472656,33.70000076293945,34.400001525878906,272800
2025-11-05,35.310001373291016,35.310001373291016,37.33000183105469,31.8799991607666,35.790000915527344,453800
2025-11-06,36.15999984741211,36.15999984741211,36.7400016784668,34.880001068115234,35.41999816894531,352100
2025-11-07,37.77000045776367,37.77000045776367,38.08000183105469,35.95000076293945,36.04999923706055,456400
2025-11-10,38.650001525878906,38.650001525878906,38.94499969482422,37.95000076293945,38.119998931884766,242300
2025-11-11,39.0099983215332,39.0099983215332,39.849998474121094,38.099998474121094,38.900001525878906,315500
2025-11-12,40.150001525878906,40.150001525878906,41.20000076293945,38.74599838256836,38.959999084472656,332200
2025-11-13,40.7400016784668,40.7400016784668,40.790000915527344,39.744998931884766,40.0,449000
2025-11-14,40.189998626708984,40.189998626708984,41.20000076293945,39.970001220703125,40.16999816894531,431400
2025-11-17,40.279998779296875,40.279998779296875,40.415000915527344,39.61000061035156,40.189998626708984,286900
2025-11-18,41.2599983215332,41.2599983215332,41.459999084472656,39.83000183105469,40.33000183105469,358900
2025-11-19,42.5,42.5,42.60499954223633,40.86000061035156,41.290000915527344,352100
2025-11-20,41.7599983215332,41.7599983215332,42.86000061035156,41.209999084472656,42.5,570100
2025-11-21,44.189998626708984,44.189998626708984,44.72999954223633,41.53499984741211,41.790000915527344,340900
2025-11-24,44.25,44.25,45.13100051879883,43.95000076293945,44.25,586200
2025-11-25,47.439998626708984,47.439998626708984,47.5,44.654998779296875,44.810001373291016,433900
2025-11-26,46.84000015258789,46.84000015258789,47.869998931884766,46.81999969482422,47.220001220703125,354400
2025-11-28,46.47999954223633,46.47999954223633,46.810001373291016,46.02000045776367,46.79999923706055,134700
2025-12-01,47.0,47.0,47.441001892089844,46.189998626708984,46.2599983215332,219000
2025-12-02,48.0,48.0,48.18000030517578,46.459999084472656,46.88999938964844,270300
2025-12-03,48.380001068115234,48.380001068115234,48.970001220703125,47.98500061035156,48.150001525878906,225100
2025-12-04,49.09000015258789,49.09000015258789,49.189998626708984,46.5,48.36000061035156,215800
2025-12-05,49.18000030517578,49.18000030517578,50.0,49.08300018310547,49.279998779296875,175700
2025-12-08,48.970001220703125,48.970001220703125,49.380001068115234,48.59000015258789,49.29999923706055,175000
2025-12-09,48.779998779296875,48.779998779296875,49.95000076293945,48.53900146484375,48.720001220703125,171100
2025-12-10,50.38999938964844,50.38999938964844,50.849998474121094,48.775001525878906,48.86000061035156,295200
2025-12-11,50.130001068115234,50.130001068115234,51.1150016784668,49.709999084472656,50.7400016784668,246600
2025-12-12,50.5099983215332,50.5099983215332,51.63999938964844,50.150001525878906,50.43000030517578,337000
2025-12-15,50.220001220703125,50.220001220703125,51.31999969482422,49.6150016784668,51.0,312600
2025-12-16,50.04999923706055,50.04999923706055,50.779998779296875,49.5099983215332,50.11000061035156,230000
2025-12-17,50.029998779296875,50.029998779296875,51.290000915527344,49.90999984741211,49.90999984741211,176800
2025-12-18,50.97999954223633,50.97999954223633,51.189998626708984,48.54999923706055,50.34000015258789,269700
2025-12-19,51.0,51.0,51.77000045776367,50.41999816894531,51.0,540000
2025-12-22,50.79999923706055,50.79999923706055,51.91999816894531,50.7400016784668,51.09000015258789,200800
2025-12-23,52.18000030517578,52.18000030517578,52.22999954223633,50.7599983215332,50.7599983215332,160000
2025-12-24,51.689998626708984,51.689998626708984,52.2400016784668,51.400001525878906,52.2400016784668,70200
2025-12-26,52.060001373291016,52.060001373291016,52.38999938964844,51.68000030517578,51.70000076293945,170600
2025-12-29,53.0,53.0,53.02000045776367,51.79999923706055,51.79999923706055,272400
2025-12-30,52.119998931884766,52.119998931884766,53.08000183105469,52.08000183105469,52.869998931884766,201700
2025-12-31,49.90999984741211,49.90999984741211,52.08000183105469,49.79999923706055,52.08000183105469,184900
2026-01-02,50.2400016784668,50.2400016784668,50.3849983215332,49.029998779296875,49.84000015258789,184000
2026-01-05,50.91999816894531,50.91999816894531,52.0099983215332,50.18000030517578,50.18000030517578,194400
2026-01-06,51.83000183105469,51.83000183105469,51.849998474121094,50.14500045776367,50.52000045776367,148700
2026-01-07,52.54999923706055,52.54999923706055,53.33000183105469,51.685001373291016,52.04999923706055,199800
2026-01-08,54.625,54.625,55.349998474121094,52.279998779296875,52.279998779296875,241200
2026-01-09,53.86000061035156,53.86000061035156,55.130001068115234,52.7599983215332,54.689998626708984,205600
2026-01-12,54.29999923706055,54.29999923706055,54.9900016784668,53.310001373291016,53.650001525878906,124100
2026-01-13,54.40999984741211,54.40999984741211,54.98500061035156,53.540000915527344,54.47999954223633,126700
2026-01-14,53.33000183105469,53.33000183105469,54.9900016784668,53.130001068115234,54.5,148100
2026-01-15,54.29999923706055,54.29999923706055,54.86000061035156,53.38199996948242,53.630001068115234,121700
2026-01-16,54.25,54.25,54.904998779296875,53.79999923706055,54.400001525878906,211800
2026-01-20,52.119998931884766,52.119998931884766,53.654998779296875,51.93000030517578,53.29999923706055,131500
2026-01-21,54.95000076293945,54.95000076293945,55.154998779296875,52.58000183105469,52.58000183105469,168500
2026-01-22,54.220001220703125,54.220001220703125,55.84000015258789,53.775001525878906,55.13999938964844,204700
2026-01-23,53.959999084472656,53.959999084472656,54.900001525878906,52.939998626708984,53.869998931884766,126100
2026-01-26,53.4900016784668,53.4900016784668,54.0,53.130001068115234,53.91999816894531,228400
2026-01-27,52.599998474121094,52.599998474121094,54.0,52.58000183105469,53.31999969482422,112300
2026-01-28,52.22999954223633,52.22999954223633,53.369998931884766,51.900001525878906,53.13999938964844,178000
2026-01-29,52.59000015258789,52.59000015258789,52.86000061035156,51.84000015258789,52.310001373291016,233800
2026-01-30,51.5099983215332,51.5099983215332,52.88999938964844,51.439998626708984,52.599998474121094,216600
2026-02-02,52.970001220703125,52.970001220703125,54.31999969482422,50.75,51.54999923706055,219000
2026-02-03,53.27000045776367,53.27000045776367,53.939998626708984,52.58000183105469,53.04999923706055,227200
2026-02-04,53.779998779296875,53.779998779296875,54.0,52.15999984741211,53.70000076293945,235500
2026-02-05,51.43000030517578,51.43000030517578,54.0,51.31999969482422,53.40999984741211,441700
2026-02-06,51.93000030517578,51.93000030517578,52.31999969482422,50.349998474121094,51.75,286800
2026-02-09,52.0,52.0,52.47999954223633,50.869998931884766,52.189998626708984,189400
2026-02-10,52.849998474121094,52.849998474121094,53.29499816894531,51.974998474121094,52.29999923706055,132300
2026-02-11,54.95000076293945,54.95000076293945,55.279998779296875,52.39500045776367,52.900001525878906,273700
2026-02-12,53.880001068115234,53.880001068115234,55.90999984741211,53.20000076293945,55.25,158600
2026-02-13,53.720001220703125,53.720001220703125,54.79999923706055,53.369998931884766,53.95000076293945,163900
2026-02-17,52.209999084472656,52.209999084472656,53.630001068115234,52.0,53.630001068115234,236400
2026-02-18,50.150001525878906,50.150001525878906,52.70000076293945,49.779998779296875,52.22999954223633,364500
2026-02-19,50.15999984741211,50.15999984741211,51.0,49.95000076293945,50.04999923706055,261300
2026-02-20,51.20000076293945,51.20000076293945,51.78499984741211,49.78499984741211,50.0,370000
2026-02-23,49.90999984741211,49.90999984741211,51.20000076293945,48.2400016784668,51.20000076293945,195300
2026-02-24,50.470001220703125,50.470001220703125,51.154998779296875,49.689998626708984,50.41999816894531,252300
