Date,Adj Close,Close,High,Low,Open,Volume
,BKH,BKH,BKH,BKH,BKH,BKH
2025-06-27,54.27138900756836,55.939998626708984,56.38999938964844,55.619998931884766,56.0099983215332,1037500
2025-06-30,54.42661666870117,56.099998474121094,56.18000030517578,55.5,55.93000030517578,598400
2025-07-01,55.06692886352539,56.7599983215332,57.2400016784668,55.83000183105469,55.939998626708984,803100
2025-07-02,54.795284271240234,56.47999954223633,56.91999816894531,56.029998779296875,56.61000061035156,491500
2025-07-03,55.21245574951172,56.90999984741211,56.95000076293945,56.5,56.70000076293945,262800
2025-07-07,54.756473541259766,56.439998626708984,57.099998474121094,56.18000030517578,56.90999984741211,528000
2025-07-08,54.7370719909668,56.41999816894531,56.63999938964844,55.81999969482422,56.060001373291016,604900
2025-07-09,55.06692886352539,56.7599983215332,56.900001525878906,56.099998474121094,56.529998779296875,518900
2025-07-10,55.794559478759766,57.5099983215332,57.790000915527344,56.45000076293945,56.459999084472656,643300
2025-07-11,55.23186111450195,56.93000030517578,57.5099983215332,56.88999938964844,57.18000030517578,1032800
2025-07-14,55.4453010559082,57.150001525878906,57.38999938964844,56.56999969482422,56.9900016784668,923900
2025-07-15,54.87289810180664,56.560001373291016,57.189998626708984,56.439998626708984,57.09000015258789,806400
2025-07-16,55.26096725463867,56.959999084472656,57.11000061035156,56.40999984741211,56.66999816894531,537200
2025-07-17,55.31917190551758,57.02000045776367,57.470001220703125,56.65999984741211,56.880001068115234,487900
2025-07-18,55.13484573364258,56.83000183105469,57.400001525878906,56.779998779296875,57.040000915527344,421700
2025-07-21,55.891578674316406,57.61000061035156,57.970001220703125,56.83000183105469,56.83000183105469,502000
2025-07-22,56.26024627685547,57.9900016784668,58.40999984741211,57.58000183105469,57.61000061035156,551200
2025-07-23,55.086334228515625,56.779998779296875,58.060001373291016,56.54999923706055,58.0099983215332,761500
2025-07-24,54.61095428466797,56.290000915527344,56.849998474121094,56.27000045776367,56.779998779296875,525200
2025-07-25,54.979610443115234,56.66999816894531,56.77000045776367,56.279998779296875,56.43000030517578,528900
2025-07-28,54.2034797668457,55.869998931884766,56.88999938964844,55.869998931884766,56.560001373291016,543900
2025-07-29,54.84379196166992,56.529998779296875,56.59000015258789,55.790000915527344,55.970001220703125,531400
2025-07-30,55.406494140625,57.11000061035156,57.7599983215332,56.459999084472656,56.54999923706055,1011900
2025-07-31,56.0565071105957,57.779998779296875,57.84000015258789,56.310001373291016,57.130001068115234,1008500
2025-08-01,56.095314025878906,57.81999969482422,58.439998626708984,57.70000076293945,58.0,609600
2025-08-04,57.12369155883789,58.880001068115234,59.08000183105469,57.88999938964844,57.900001525878906,644200
2025-08-05,57.240116119384766,59.0,59.06999969482422,58.68000030517578,58.849998474121094,825500
2025-08-06,57.98714828491211,59.77000045776367,60.04999923706055,58.75,59.0,849100
2025-08-07,58.54984664916992,60.349998474121094,60.380001068115234,59.61000061035156,59.9900016784668,951100
2025-08-08,59.06403732299805,60.880001068115234,60.9900016784668,60.16999816894531,60.349998474121094,505400
2025-08-11,58.57895278930664,60.380001068115234,61.04999923706055,60.189998626708984,60.939998626708984,576000
2025-08-12,59.19015884399414,61.0099983215332,61.279998779296875,60.20000076293945,60.54999923706055,606600
2025-08-13,59.646141052246094,61.47999954223633,61.560001373291016,60.79999923706055,61.029998779296875,940400
2025-08-14,59.77226257324219,61.61000061035156,61.939998626708984,61.25,61.369998931884766,640800
2025-08-15,59.78196334838867,61.619998931884766,61.869998931884766,61.04999923706055,61.61000061035156,1025300
2025-08-18,59.19928741455078,60.349998474121094,61.209999084472656,60.27000045776367,60.939998626708984,893600
2025-08-19,59.70937728881836,60.869998931884766,61.220001220703125,59.5,59.5,1326500
2025-08-20,58.88539123535156,60.029998779296875,62.13999938964844,60.0099983215332,61.529998779296875,1384800
2025-08-21,58.581302642822266,59.720001220703125,60.27000045776367,59.630001068115234,60.0,1038500
2025-08-22,59.876136779785156,61.040000915527344,61.130001068115234,60.0099983215332,60.04999923706055,608100
2025-08-25,59.101200103759766,60.25,61.0099983215332,60.220001220703125,60.88999938964844,506100
2025-08-26,58.620540618896484,59.7599983215332,60.43000030517578,59.7599983215332,60.25,727900
2025-08-27,59.16986083984375,60.31999969482422,60.36000061035156,59.56999969482422,59.7400016784668,546400
2025-08-28,58.60092544555664,59.7400016784668,60.45000076293945,59.70000076293945,60.45000076293945,452700
2025-08-29,58.669586181640625,59.810001373291016,60.130001068115234,59.66999816894531,59.79999923706055,565300
2025-09-02,58.50282669067383,59.63999938964844,60.040000915527344,59.119998931884766,59.45000076293945,550400
2025-09-03,58.31645202636719,59.45000076293945,59.689998626708984,59.11000061035156,59.29999923706055,438000
2025-09-04,58.424354553222656,59.560001373291016,60.02000045776367,59.029998779296875,59.86000061035156,641700
2025-09-05,58.55187225341797,59.689998626708984,59.97999954223633,59.40999984741211,59.70000076293945,429500
2025-09-08,57.34532928466797,58.459999084472656,59.56999969482422,58.220001220703125,59.56999969482422,383000
2025-09-09,57.53170394897461,58.650001525878906,58.84000015258789,58.060001373291016,58.290000915527344,425700
2025-09-10,57.600372314453125,58.720001220703125,58.959999084472656,58.25,58.56999969482422,359100
2025-09-11,58.28702163696289,59.41999816894531,59.45000076293945,58.45000076293945,58.790000915527344,468100
2025-09-12,58.25759506225586,59.38999938964844,59.459999084472656,59.0099983215332,59.20000076293945,338100
2025-09-15,58.31645202636719,59.45000076293945,59.779998779296875,59.220001220703125,59.220001220703125,439800
2025-09-16,57.22761535644531,58.34000015258789,59.459999084472656,58.2599983215332,59.16999816894531,562800
2025-09-17,57.374759674072266,58.4900016784668,59.0,58.290000915527344,58.56999969482422,669600
2025-09-18,57.59055709838867,58.709999084472656,59.099998474121094,58.099998474121094,58.2599983215332,446300
2025-09-19,57.492469787597656,58.61000061035156,58.91999816894531,58.31999969482422,58.91999816894531,888800
2025-09-22,57.79655456542969,58.91999816894531,59.150001525878906,58.650001525878906,58.75,489100
2025-09-23,58.36549758911133,59.5,59.61000061035156,58.709999084472656,58.79999923706055,341200
2025-09-24,58.89520263671875,60.040000915527344,60.130001068115234,59.369998931884766,59.459999084472656,507400
2025-09-25,58.87558364868164,60.02000045776367,60.630001068115234,59.689998626708984,60.25,646100
2025-09-26,59.74861145019531,60.90999984741211,60.95000076293945,60.11000061035156,60.25,399800
2025-09-29,59.95460891723633,61.119998931884766,61.2400016784668,60.599998474121094,60.93000030517578,649800
2025-09-30,60.415645599365234,61.59000015258789,61.75,60.97999954223633,61.25,553800
2025-10-01,59.33662033081055,60.4900016784668,61.63999938964844,60.43000030517578,61.63999938964844,408100
2025-10-02,58.620540618896484,59.7599983215332,60.310001373291016,59.33000183105469,60.18000030517578,682200
2025-10-03,59.02272033691406,60.16999816894531,60.52000045776367,59.77000045776367,59.83000183105469,476700
2025-10-06,59.36604690551758,60.52000045776367,60.66999816894531,60.150001525878906,60.150001525878906,316600
2025-10-07,60.052703857421875,61.220001220703125,61.279998779296875,60.38999938964844,60.5099983215332,403700
2025-10-08,60.60202407836914,61.779998779296875,61.79999923706055,61.099998474121094,61.529998779296875,484100
2025-10-09,59.88594436645508,61.04999923706055,62.11000061035156,60.97999954223633,61.97999954223633,555100
2025-10-10,59.2679557800293,60.41999816894531,61.560001373291016,60.369998931884766,61.2599983215332,377000
2025-10-13,58.89520263671875,60.040000915527344,60.83000183105469,59.90999984741211,60.36000061035156,373800
2025-10-14,59.88594436645508,61.04999923706055,61.31999969482422,59.95000076293945,59.95000076293945,560900
2025-10-15,60.876686096191406,62.060001373291016,62.189998626708984,61.099998474121094,61.099998474121094,925700
2025-10-16,61.210205078125,62.400001525878906,62.720001220703125,61.849998474121094,62.060001373291016,1414500
2025-10-17,61.887046813964844,63.09000015258789,63.11000061035156,62.099998474121094,62.45000076293945,991200
2025-10-20,63.5938720703125,64.83000183105469,64.9000015258789,63.220001220703125,63.33000183105469,983700
2025-10-21,63.338829040527344,64.56999969482422,64.97000122070312,64.38999938964844,64.6500015258789,643600
2025-10-22,64.005859375,65.25,65.43000030517578,64.16999816894531,64.94000244140625,727600
2025-10-23,64.2020492553711,65.44999694824219,65.73999786376953,64.66999816894531,65.5,1048600
2025-10-24,64.89851379394531,66.16000366210938,66.26000213623047,65.30999755859375,65.75,783300
2025-10-27,64.6630859375,65.91999816894531,66.13999938964844,65.18000030517578,65.77999877929688,720700
2025-10-28,64.10395050048828,65.3499984741211,66.0,65.19999694824219,66.0,911500
2025-10-29,62.554080963134766,63.77000045776367,65.4000015258789,63.540000915527344,65.19000244140625,762600
2025-10-30,62.436370849609375,63.650001525878906,64.63999938964844,63.36000061035156,63.790000915527344,637200
2025-10-31,62.22056198120117,63.43000030517578,63.880001068115234,62.65999984741211,63.4900016784668,1237400
2025-11-03,62.65217208862305,63.869998931884766,63.880001068115234,62.27000045776367,63.09000015258789,666300
2025-11-04,63.387874603271484,64.62000274658203,64.77999877929688,63.790000915527344,63.9900016784668,584400
2025-11-05,63.5153923034668,64.75,65.05000305175781,64.33999633789062,64.69999694824219,786000
2025-11-06,66.45819854736328,67.75,68.5,64.73999786376953,65.19999694824219,1842700
2025-11-07,68.39063262939453,69.72000122070312,70.44999694824219,67.98999786376953,68.5,1994400
2025-11-10,69.77374267578125,71.12999725341797,71.33999633789062,69.69000244140625,69.72000122070312,1787400
2025-11-11,70.61734771728516,71.98999786376953,72.0199966430664,70.9000015258789,71.26000213623047,2045100
2025-11-12,70.79391479492188,72.16999816894531,72.22000122070312,71.33000183105469,72.0,1615000
2025-11-13,68.9595718383789,70.30000305175781,71.97000122070312,70.02999877929688,71.83000183105469,1635800
2025-11-14,68.60643768310547,69.94000244140625,71.19999694824219,68.58999633789062,70.0,1657900
2025-11-17,68.87981414794922,69.54000091552734,70.5199966430664,69.16000366210938,69.31999969482422,1607600
2025-11-18,69.62269592285156,70.29000091552734,70.69000244140625,69.55999755859375,69.77999877929688,1346400
2025-11-19,69.02839660644531,69.69000244140625,70.94000244140625,69.58000183105469,70.31999969482422,1224400
2025-11-20,69.3255386352539,69.98999786376953,71.70999908447266,69.93000030517578,70.04000091552734,1801900
2025-11-21,69.40478515625,70.06999969482422,70.69000244140625,69.7699966430664,70.5,1180400
2025-11-24,70.42500305175781,71.0999984741211,71.38999938964844,69.5999984741211,70.06999969482422,1346300
2025-11-25,71.30655670166016,71.98999786376953,72.12000274658203,70.87000274658203,71.0999984741211,1011800
2025-11-26,72.29705810546875,72.98999786376953,73.0199966430664,71.80000305175781,72.0,1402800
2025-11-28,73.08946990966797,73.79000091552734,74.0199966430664,72.93000030517578,73.25,952600
2025-12-01,71.7720947265625,72.45999908447266,73.62000274658203,72.19999694824219,73.1500015258789,1293200
2025-12-02,71.07874298095703,71.76000213623047,72.83999633789062,71.48999786376953,72.73999786376953,1179800
2025-12-03,70.47453308105469,71.1500015258789,72.4800033569336,70.68000030517578,72.01000213623047,1220900
2025-12-04,69.37506866455078,70.04000091552734,71.18000030517578,70.0,71.0,984000
2025-12-05,69.2760238647461,69.94000244140625,70.2300033569336,69.4000015258789,69.98999786376953,825300
2025-12-08,69.45431518554688,70.12000274658203,70.7300033569336,69.56999969482422,70.04000091552734,866400
2025-12-09,69.85050964355469,70.5199966430664,71.30000305175781,70.0,70.19999694824219,747900
2025-12-10,70.5339584350586,71.20999908447266,71.27999877929688,70.3499984741211,70.5,805200
2025-12-11,71.30655670166016,71.98999786376953,72.66999816894531,71.20999908447266,71.38999938964844,1209300
2025-12-12,71.94047546386719,72.62999725341797,73.08999633789062,72.16000366210938,72.20999908447266,1141100
2025-12-15,71.38579559326172,72.06999969482422,73.0,70.95999908447266,72.91000366210938,1125300
2025-12-16,69.99908447265625,70.66999816894531,72.44000244140625,70.61000061035156,72.44000244140625,992600
2025-12-17,69.91984558105469,70.58999633789062,71.16000366210938,69.7300033569336,71.16000366210938,1251800
2025-12-18,68.27560424804688,68.93000030517578,70.87000274658203,68.83999633789062,70.80000305175781,1650200
2025-12-19,66.85918426513672,67.5,69.2699966430664,67.25,68.93000030517578,2451900
2025-12-22,68.20626831054688,68.86000061035156,69.12000274658203,67.37000274658203,67.37000274658203,781800
2025-12-23,68.42418670654297,69.08000183105469,69.47000122070312,68.44999694824219,68.75,519300
2025-12-24,68.79066467285156,69.44999694824219,69.58000183105469,68.93000030517578,69.58000183105469,249600
2025-12-26,68.6520004272461,69.30999755859375,69.8499984741211,68.88999938964844,69.44000244140625,456700
2025-12-29,69.08782196044922,69.75,70.13999938964844,69.33999633789062,69.48999786376953,558500
2025-12-30,68.92933654785156,69.58999633789062,69.97000122070312,69.33000183105469,69.94000244140625,489100
2025-12-31,68.76095581054688,69.41999816894531,70.13999938964844,69.33999633789062,69.5999984741211,540400
2026-01-02,68.98876953125,69.6500015258789,70.0,68.5199966430664,69.2699966430664,738300
2026-01-05,68.71143341064453,69.37000274658203,69.75,68.33999633789062,69.4000015258789,637900
2026-01-06,68.73123931884766,69.38999938964844,69.54000091552734,68.68000030517578,69.04000091552734,694400
2026-01-07,71.23722076416016,71.91999816894531,71.97000122070312,69.18000030517578,69.58000183105469,2053300
2026-01-08,70.51415252685547,71.19000244140625,72.91000366210938,70.05000305175781,71.70999908447266,1619100
2026-01-09,70.04861450195312,70.72000122070312,72.01000213623047,69.93000030517578,71.41000366210938,994500
2026-01-12,69.92974853515625,70.5999984741211,71.66999816894531,70.13999938964844,70.55999755859375,519600
2026-01-13,70.05852508544922,70.7300033569336,71.76000213623047,70.29000091552734,70.62999725341797,811500
2026-01-14,71.39570617675781,72.08000183105469,72.22000122070312,70.58999633789062,70.83000183105469,758100
2026-01-15,72.44564056396484,73.13999938964844,73.77999877929688,72.06999969482422,72.06999969482422,755600
2026-01-16,72.64373779296875,73.33999633789062,73.36000061035156,72.25,72.58999633789062,928100
2026-01-20,71.8315200805664,72.5199966430664,73.2699966430664,71.76000213623047,72.9000015258789,572900
2026-01-21,72.58430480957031,73.27999877929688,73.5199966430664,72.23999786376953,72.88999938964844,657900
2026-01-22,71.6928482055664,72.37999725341797,73.7699966430664,72.30000305175781,73.45999908447266,849600
2026-01-23,70.99949645996094,71.68000030517578,72.56999969482422,71.12000274658203,72.33000183105469,1412000
2026-01-26,71.99000549316406,72.68000030517578,73.0199966430664,71.7699966430664,72.19000244140625,991900
2026-01-27,72.92108154296875,73.62000274658203,74.2300033569336,72.58999633789062,73.06999969482422,883300
2026-01-28,71.47494506835938,72.16000366210938,73.58000183105469,71.81999969482422,73.56999969482422,1190500
2026-01-29,72.11876678466797,72.80999755859375,73.16999816894531,72.0999984741211,72.36000061035156,1196200
2026-01-30,72.28716278076172,72.9800033569336,73.2699966430664,71.80000305175781,72.55000305175781,1663600
2026-02-02,71.7720947265625,72.45999908447266,73.33000183105469,72.0999984741211,73.26000213623047,1428000
2026-02-03,73.33709716796875,74.04000091552734,74.12999725341797,72.0,72.62999725341797,1165900
2026-02-04,73.0399398803711,73.73999786376953,74.98999786376953,73.12999725341797,74.55000305175781,1350300
2026-02-05,73.7332992553711,74.44000244140625,75.48999786376953,73.6500015258789,74.45999908447266,1184100
2026-02-06,71.61361694335938,72.30000305175781,75.87000274658203,72.27999877929688,75.0,1063500
2026-02-09,70.80139923095703,71.4800033569336,72.27999877929688,70.43000030517578,72.16000366210938,957300
2026-02-10,71.7126693725586,72.4000015258789,72.61000061035156,71.3499984741211,71.62000274658203,1569800
2026-02-11,71.92066955566406,72.61000061035156,73.37999725341797,72.12999725341797,72.52999877929688,1120600
2026-02-12,72.51497650146484,73.20999908447266,74.08000183105469,72.4800033569336,73.12000274658203,1219200
2026-02-13,73.34700012207031,74.05000305175781,74.2300033569336,73.08999633789062,73.08999633789062,925500
2026-02-17,73.56999969482422,73.56999969482422,75.13999938964844,73.41999816894531,74.06999969482422,1409300
2026-02-18,73.06999969482422,73.06999969482422,74.68000030517578,73.05000305175781,73.37000274658203,1587600
2026-02-19,73.08999633789062,73.08999633789062,74.08000183105469,72.3499984741211,73.31999969482422,1154800
